form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
munitae,mvnitvs,VER,Case=Dat|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
popularium,popvlaris,NOM3,Case=Gen|Numb=Plur
incluserat,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obsidere,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Act
expugnauit,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Porticanus,porticanvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
confugisset,confvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
deditionis,deditio,NOM3,Case=Gen|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
adirent,adeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
turres,tvrris,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
prociderant,procido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
euasere,evado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Porticanus,porticanvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
repugnans,repvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diruta,dirvta,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
uenundatis,venvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Sambi,sambvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multisque,mvltiqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ualidissimam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gentis,gens,NOM3,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
cuniculo,cvnicvlvs,NOM2,Case=Dat|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Barbarie,barbarivs,NOM2,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rudibus,rvdis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
militarium,militaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
armati,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
existebant,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
suffossi,svffodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
specus,specvs,NOM4,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
LXXX,octoginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Indorum,indi,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
caesa,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Clitarchus,clitarchvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
multosque,mvltvsqve,ADV,Case=Acc|Numb=Plur|Deg=Pos
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
Musicani,mvsicani,NOM2,Case=Nom|Numb=Plur
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
opprimendos,opprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pithon,pithon,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principem,princeps,NOM3,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
eundemque,idemqve,PROdem,Case=Acc|Numb=Sing
defectionis,defectio,NOM3,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
adduxit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
amnem,amnis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
expectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quarto,qvartvs,ADJqua,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sambi,sambvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Nuper,nvper,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dediderat,dedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
oppidani,oppidanvs,NOM2,Case=Nom|Numb=Plur
detrectabant,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
clauserant,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
portas,porta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
paucitate,pavcitas,NOM3,Case=Abl|Numb=Sing
contempta,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
Agrianos,agriani,NOM2,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sensim,sensim,ADV,Deg=Pos
recedentes,recedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
elicere,elicio,VER,Mood=Inf|Tense=Pres|Voice=Act
extra,extra,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
secuturum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
profecto,profecto,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Agriani,agrianivs,NOM2,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
imperatum,impero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lacessito,lacesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoste,hostis,NOM3,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uerterunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
effuse,effvse,ADV,Deg=Pos
sequentes,seqvor,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Renouato,renovatvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
III,tres,ADJcar,Case=Abl|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
DC,sescenti,ADJcar,Case=Nom|Numb=Plur
caesi,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
m,mam,ADV,MORPH=empty
capti,capio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ceteri,cetervs,NOM2,Case=Nom|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
inclusi,inclvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
specie,species,NOM5,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
tinxerant,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
saucii,savcivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subinde,svbinde,ADV,Deg=Pos
expirabant,exspiro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
strenuae,strenvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
excogitan,excogito,VER,Numb=Sing|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plagae,plaga,NOM1,Case=Nom|Numb=Plur
insanabiles,insanabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Barbari,barbarivs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sperauerant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
temerarium,temerarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
excipi,excipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
promptissimos,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dimicans,dimico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intactus,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euaserat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praecipue,praecipvvs,NOM2,Case=Nom|Numb=Sing
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
adfectus,afficio,NOM4,Case=Nom|Numb=Sing|Tense=Perf
regis,rex,NOM3,Case=Gen|Numb=Sing
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conuerterat,converto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
coniunctus,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
Philippo,philippvs,NOM2,Case=Dat|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credebant,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
pelice,pellex,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ortum,orior,NOM4,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
promptissimusque,promptvs,ADV,Deg=Pos
bellator,bellator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
artibus,ars,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
militiae,militia,NOM1,Case=Gen|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuilique,civiliqve,ADV,Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
liberalis,liberalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inprimis,imprimis,ADV,Deg=Pos
adituque,aditvsqve,INJ,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
regiae,regivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
adsumpserat,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ob,ob,NOM3,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
popularibus,popvlaris,NOM3,Case=Dat|Numb=Plur
carior,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dubitari,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
expertus,experior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
ominati,ominor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
Ptolomaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
regi,rex,NOM3,Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Sing
Qui,qvis,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
fatigatus,fatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
Ptolomaeo,ptolemaevs,NOM2,Case=Abl|Numb=Sing
adsideret,assideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
adquiesceret,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
insecutus,inseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
excitatus,excito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
exponit,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
draconis,draco,NOM3,Case=Gen|Numb=Sing
oblatam,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
herbam,herba,NOM1,Case=Acc|Numb=Sing
ferentis,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ore,os,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrasset,monstro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
colorem,color,NOM3,Case=Acc|Numb=Sing
