form,lemma,pos,morph
transfundamus,transfvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quod,qvis,PROrel,MORPH=empty
paruis,parvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
onus,onvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
sic,sic,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
passus,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
repararet,reparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
reus,revs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
condemnatus,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
discernat,discerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uiuam,vivo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
merear,mereor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
semper,semper,ADV,Deg=Pos
uiuentis,vivens,VER,Case=Acc|Numb=Sing|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
potiora,potis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
uenerando,venerandvs,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
martyres,martyres,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fulgens,fvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iure,ivs,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
ualidi,validvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passi,patior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
concurramus,concvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
conspirante,conspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
suscipiet,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nostras,noster,PROpos,Case=Acc|Numb=Plur
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
querellas,qverela,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
natalem,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
celebramus,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ouantes,ovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adseret,assero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Acc|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
flebit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
dicata,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
laetamur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exorare,exoro,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
aegris,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
boni,bonvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
meriti,meritvm,ADJqua,Case=Gen|Numb=Plur
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Moyse,moyse,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
peccante,pecco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precatum,precor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
extinxisse,exstingvo,VER,Mood=Inf|Tense=Perf|Voice=Act
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uindicis,vindex,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Pentapolim,pentapolis,NOM3,Case=Acc|Numb=Sing
perfunderet,perfvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Segor,segor,NOM3,Case=Nom|Numb=Sing
Sodomis,sodomvs,NOM3,Case=Nom|Numb=Sing
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Lot,qvad,NOM3,Case=Ind
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
casta,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prece,prex,NOM3,Case=Abl|Numb=Sing
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
electam,eligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
pudica,pvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incestae,incestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
permanserat,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
incola,incola,NOM1,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sodomae,sodoma,NOM1,Case=Gen|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
exter,exter,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Eliae,elia,NOM1,Case=Gen|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
clusum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
reclusum,reclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctiloquo,sanctiloqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
rediisse,redeo,VER,Mood=Inf|Tense=Perf|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Sing
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sortita,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
salus,salvs,NOM3,Case=Nom|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tali,talis,PROdem,Case=Dat|Numb=Sing
speret,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
confisa,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrono,patronvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
dilecte,dilectvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Voc|Numb=Sing
dextera,dextera,NOM1,Case=Voc|Numb=Sing
Felix,felix,NOM3,Case=Voc|Numb=Sing|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
munitissima,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turris,tvrris,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
Isac,isacvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
Israel,israel,NOM7,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Rubentis,rvbens,ADJqua,Case=Gen|Numb=Plur
diuisor,divisor,NOM3,Case=Nom|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dulcator,dvlcator,NOM3,Case=Nom|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
amari,amo,VER,Case=Gen|Numb=Sing|Tense=Pres|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
dator,dator,NOM3,Case=Nom|Numb=Sing
mannae,manna,NOM1,Case=Gen|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
dator,dator,NOM3,Case=Nom|Numb=Sing
ortygis,ortygvs,NOM3,Case=Abl|Numb=Plur
austro,avster,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sitientis,sitio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
percussa,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
rigator,rigator,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Acc|Numb=Plur
sequentem,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praetentam,praetendo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lege,lex,NOM3,Case=Abl|Numb=Sing
columnam,colvmna,NOM1,Case=Acc|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
angelico,angelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plebem,plebs,NOM6,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
pane,panis,NOM3,Case=Abl|Numb=Sing
cibauit,cibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rupta,rvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur
sitientem,sitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cote,cos,NOM3,Case=Abl|Numb=Sing
refecit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
placidum,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solem,sol,NOM3,Case=Acc|Numb=Sing
lunam,lvna,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
adnuerit,annvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
elementis,elementa,NOM2,Case=Abl|Numb=Plur
praecipe,praecipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Felix,felix,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
procedat,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
stantibus,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aucta,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
luna,lvna,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obfixo,obfigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspendens,svspendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Romana,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Assyria,assyria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Daniel,daniel,NOM3,Case=Nom|Numb=Sing
Babylone,babylon,NOM3,Case=Abl|Numb=Sing
leones,leo,NOM3,Case=Acc|Numb=Plur
effusa,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domuit,domo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
prece,prex,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
effera,effervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbaries,barbaries,NOM5,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
frangente,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dometur,domo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Plur
captiui,captivvs,NOM2,Case=Nom|Numb=Plur
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
circum,circvm,PRE,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
ferae,fera,NOM1,Case=Nom|Numb=Plur
circum,circvm,ADV,Deg=Pos
iacuere,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
orantis,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
mulsere,mvlseo,VER,Mood=Inf|Tense=Perf|Voice=Act
benignis,benignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
