form,lemma,pos,morph
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spe,spes,NOM5,Case=Abl|Numb=Sing
increpitat,increpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tarda,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
adferri,affero,VER,Mood=Inf|Tense=Pres|Voice=Pass
porcum,porcvs,NOM2,Case=Acc|Numb=Sing
totas,totvs,PROind,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
partes,pars,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Case=Acc|Deg=Pos
concedi,concedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saturamine,satvramen,NOM3,Case=Abl|Numb=Sing
pasci,pascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certatim,certatim,ADV,Deg=Pos
socii,socivs,NOM2,Case=Nom|Numb=Plur
cito,cito,ADV,Deg=Pos
iussa,ivbeo,VER,Case=Nom|Numb=Plur
fidelia,fidelia,NOM1,Case=Nom|Numb=Sing
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
itur,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deponitur,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illic,illic,ADV,Deg=Pos
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
carnes,caro,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
secantur,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coquit,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spumantibus,spvmans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
ignis,ignis,NOM3,Case=Nom|Numb=Sing
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
cocta,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inportantur,importo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
numerosa,nvmerosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
catinis,catina,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
exsaturata,exsatvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fames,fames,NOM3,Case=Nom|Numb=Sing
inopum,inops,NOM3,Case=Gen|Numb=Plur|Deg=Pos
gratantia,grator,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
placata,placatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
datori,dator,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
confestim,confestim,ADV,Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
soluta,solvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
debitor,debitor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
meritae,mereor,VER,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
conpage,compages,NOM3,Case=Abl|Numb=Sing
catenae,catena,NOM1,Case=Gen|Numb=Sing
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
miserante,miseror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
refectis,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamquam,tamqvam,ADVrel,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cassibus,cassis,NOM3,Case=Abl|Numb=Plur
ales,ales,NOM3,Case=Nom|Numb=Sing
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cerui,cervvs,NOM2,Case=Gen|Numb=Sing
salientis,salio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imagine,imago,NOM3,Case=Abl|Numb=Sing
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
obtenditur,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
tam,tam,ADV,Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ualenti,valens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
merito,meritvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
coram,coram,ADV,Deg=Pos
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
moderans,moderor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
potenter,potenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
resipiscenti,resipiscor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultor,vltor,NOM3,Case=Nom|Numb=Sing
iniquo,iniqvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quantae,qvantvs,PROint,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
diuiserat,divido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
egentes,egens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suem,svs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
istic,istic,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uotum,votvm,NOM2,Case=Acc|Numb=Sing
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
solum,solvm,PROind,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
intestina,intestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
porci,porcvs,NOM2,Case=Gen|Numb=Sing
carpserat,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reliquam,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inprobus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extiterat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
commutante,commvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
uerbere,verber,NOM3,Case=Abl|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
censura,censvra,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
placidam,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moderato,moderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examine,examen,NOM3,Case=Abl|Numb=Sing
libret,libro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
moneat,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stimulo,stimvlvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
profuerit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
praemissi,praemitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerberis,verber,NOM3,Case=Gen|Numb=Sing
ictus,ictvs,NOM4,Case=Nom|Numb=Sing
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
commissa,committo,VER,Case=Nom|Numb=Sing|Voice=Pass
pigenti,pigens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monitus,monitvs,NOM4,Case=Nom|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
flagelli,flagellvm,NOM2,Case=Gen|Numb=Sing
noluerit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
plagam,plaga,NOM1,Case=Acc|Numb=Sing
incuratus,incvratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
abibit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
neci,nex,NOM3,Case=Dat|Numb=Sing
perfectam,perficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sentiet,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
dehinc,dehinc,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tali,talis,PROdem,Case=Abl|Numb=Sing
sanatus,sano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carnem,caro,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
medella,medella,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
agnoscens,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
iacenter,iacenter,ADV,Deg=Pos
paenituit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
breui,brevis,ADJqua,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Ind
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uindex,vindex,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
iure,ivre,ADV,Case=Abl
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
pietas,pietas,NOM3,Case=Nom|Numb=Sing
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miserata,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fatentes,fateor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
relaxatis,relaxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cito,cito,ADV,Deg=Pos
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
redibat,redeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
claudentem,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
iusserunt,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
saltum,saltvs,NOM4,Case=Acc|Numb=Sing
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
plantis,planta,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
speciosae,speciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
limine,limen,NOM3,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sanauit,sano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
claudum,clavdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
sanauerat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
claudum,clavdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ope,ops,NOM3,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abibat,abeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quique,qvisqve,PROind,Case=Abl|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
maestas,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
foris,foris,ADV,Deg=Pos
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
grates,grates,NOM3,Case=Acc|Numb=Plur
quidnam,qvisnam,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Felici,felix,NOM2,Case=Gen|Numb=Sing
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
redhibere,redho,VER,Mood=Inf|Tense=Pres|Voice=Act
patrono,patronvs,NOM2,Case=Dat|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
digne,digne,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
sanatus,sano,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
grates,grates,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
statui,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
medico,medicvs,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fastidia,fastidivm,NOM2,Case=Acc|Numb=Plur
lecti,lectvs,NOM2,Case=Gen|Numb=Plur
tristia,triste,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustinui,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
