form,lemma,pos,morph
rediuiua,redivivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decore,decvs,NOM3,Case=Abl|Numb=Sing
micabunt,mico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
obscuris,obscvrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
fauillis,favilla,NOM1,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
minimis,parvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
horum,hic,PROdem,Case=Gen|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
coronae,corona,NOM1,Case=Nom|Numb=Plur
sufficient,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
formis,forma,NOM1,Case=Abl|Numb=Plur
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
salutantum,salvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
adcommoda,accommodvm,NOM2,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
poscentum,posco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
uideas,video,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
rure,rvs,NOM3,Case=Abl|Numb=Sing
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Case=Acc|Deg=Pos
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
aegra,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
introducere,introdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
conspicuo,conspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mandare,mando,VER,Mood=Inf|Tense=Pres|Voice=Act
licenter,licenter,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
datam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
confisos,confido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
ad,ad,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
medellam,medella,NOM1,Case=Acc|Numb=Sing
experto,experior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
sana,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uere,ver,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
breui,brevi,ADV,Case=Abl|Deg=Pos
sanata,sano,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
reducere,redvco,VER,Mood=Inf|Tense=Pres|Voice=Act
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
prolixum,prolixvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quanta,qvantvs,PROrel,Case=Acc|Numb=Plur
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
numine,nvmen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
admirabile,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
promam,promo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
pende,pendeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
relicta,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causis,cavsa,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pandite,pando,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corda,cor,NOM3,Case=Acc|Numb=Plur
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
dum,dvm,CONsub,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Ind
eloquor,eloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
orsis,ordior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sermone,sermo,NOM3,Case=Abl|Numb=Sing
relatae,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
antetulit,antefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multum,mvltvm,ADV,Deg=Pos
mittentibus,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
dantem,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relatu,refero,NOM4,Numb=Sing|Mood=SupUm
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
minutis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uilibus,vilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebeius,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angustam,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bubus,bos,NOM3,Case=Abl|Numb=Plur
alebat,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pauperiem,pavperies,NOM5,Case=Acc|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
plaustris,plavstrvm,NOM2,Case=Abl|Numb=Plur
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
oneri,onvs,NOM3,Case=Dat|Numb=Sing
pacta,paciscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
regione,regio,NOM3,Case=Abl|Numb=Sing
uehendo,veho,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nunc,nvnc,ADV,Deg=Pos
operae,opera,NOM1,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
aratra,aratrvm,NOM2,Case=Acc|Numb=Plur
aliena,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locatis,loco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
;,ob,PRE,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
inopi,inops,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
carior,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illi,ille,PROdem,Case=Dat|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
saturare,satvro,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natos,natvs,NOM2,Case=Acc|Numb=Plur
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
parcior,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
immo,immo,ADV,Deg=Pos
natis,natvs,NOM2,Case=Dat|Numb=Plur|Mood=Par
quam,qvam,ADVrel,MORPH=empty
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palea,palea,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
aprico,apricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
algidus,algidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
farre,far,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
natis,natvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
negato,nego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esuriens,esvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fecundus,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
exsaturabat,exsatvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
egentem,egens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
cara,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
solamina,solamen,NOM3,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
taciti,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
praedonis,praedo,NOM3,Case=Gen|Numb=Sing
abactos,abigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
exurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
reduci,redvx,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
iugandos,ivgo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primo,ADJadv.ord,Case=Abl|Deg=Sup
in,in,PRE,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praesepibus,praesaepe,NOM3,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
frustra,frvstra,ADV,Deg=Pos
notis,nota,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ilico,illicvs,ADV,Case=Abl|Deg=Pos
sed,sed,CONcoo,MORPH=empty
fessus,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cassis,cassis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erroribus,error,NOM3,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
citro,citro,ADV,Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spebus,spebvs,NOM4,Case=Abl|Numb=Plur
frustrata,frvstror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
indage,indage,ADV,Deg=Pos
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desperat,despero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
repletus,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adspirante,aspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
depressam,deprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
refecto,reficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesumente,praesvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
notis,nota,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conpotis,compotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atria,atrivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
aulam,avla,NOM1,Case=Acc|Numb=Sing
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
postibus,postis,NOM3,Case=Abl|Numb=Plur
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
rigat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
et,et,CONcoo,MORPH=empty
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nocturna,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Felice,felix,NOM3,Case=Abl|Numb=Sing|Deg=Pos
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
custode,cvstos,NOM3,Case=Abl|Numb=Sing
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
precantia,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
querellis,qverela,NOM1,Case=Abl|Numb=Plur
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing|Voice=Act
semper,semper,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
adflictis,affligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
leuame,levame,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
