form,lemma,pos,morph
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
undecimo,vndecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
dissensionis,dissensio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inscriptus,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Id,idem,ADJcar,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
obscure,obscvre,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
praecise,praecise,ADV,Deg=Pos|Voice=Act
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
aduerse,adverse,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Hippocratem,hippocrates,NOM3,Case=Acc|Numb=Sing
commodissime,commode,ADV,Deg=Sup
commentatus,commentor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
enarrauit,enarro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Antiquos,antiqvi,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Varro,varro,NOM3,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
recepisse,recipio,VER,Mood=Inf|Tense=Perf|Voice=Act
huiuscemodi,hvivsmodi,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
monstruosas,monstrvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raritates,raritas,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
decimo,decimvs,ADJord,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
partionem,partio,NOM3,Case=Acc|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
existimasse,existimo,VER,Mood=Inf|Tense=Perf|Voice=Act
idcircoque,idcircoqve,VER,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Fatis,fates,NOM3,Case=Gen|Numb=Plur
tribus,tribvs,NOM4,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
apariendo,apario,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nono,nonvs,ADJqua,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Parca,parca,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmutata,immvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
nominata,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
Nona,nona,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Decima,decima,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
tempestiui,tempestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Vindex,vindex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Lectionibus,lectiones,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Antiquis,antiqvi,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Tria,tria,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
Parcarum,parca,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nona,nona,NOM1,Case=Nom|Numb=Sing
Decuma,decima,NOM1,Case=Nom|Numb=Sing
Morta,morta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uersum,versvs,NOM4,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Liuii,livivs,NOM2,Case=Gen|Numb=Sing
antiquissimi,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
poetae,poeta,NOM1,Case=Gen|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Quando,qvandvs,NOM2,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
profata,profor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Morta,morta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedesticen,NOM7,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
Mortam,morta,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quasi,qvasi,CONsub,MORPH=empty
Moeram,moera,NOM1,Case=Acc|Numb=Sing
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeterquam,praeterqvam,ADV,Deg=Pos
quaequac,qvaqvaciac,PROrel,MORPH=empty
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
legi,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
Romae,roma,NOM1,Case=Loc|Numb=Sing
comperi,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feminam,femina,NOM1,Case=Acc|Numb=Sing
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
honestis,honestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ambigua,ambigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
undecimo,vndecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
factumque,facioqve,ADV,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
postea,postea,ADV,Deg=Pos
concepisset,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
decemuiri,decemvir,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
undecimo,vndecimvs,ADJqua,Case=Abl|Numb=Sing
scripsissent,scribo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
diuum,divvs,NOM2,Case=Gen|Numb=Plur
Hadrianum,hadrianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decreuisse,decerno,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
undecimoundecino,vndecimvs,ADJqua,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
partum,pario,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
edi,edo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
idque,is,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
eo,is,PROdem,Case=Abl|Numb=Sing
decreto,decretvm,NOM2,Case=Abl|Numb=Sing
Hadrianus,hadrianvs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
statuere,statvo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
requisitis,reqviro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Hodie,hodivs,NOM2,Case=Voc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
satura,satvra,NOM1,Case=Abl|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronis,varro,NOM3,Case=Gen|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
Si,sivs,NOM2,Case=Nom
quis,qvis,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
pluresue,plvresvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
gignantur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ii,is,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exheredes,exheres,NOM3,Case=Nom|Numb=Plur
sunto,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
undecimo,vndecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Attio,attivs,NOM2,Case=Dat|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Tettio,tettivs,NOM2,Case=Dat|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouerbium,proverbivm,NOM2,Case=Acc|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solitum,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Nom|Numb=Sing
Atti,attivs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
Tetti,tettvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eodemque,idemqve,PROdem,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
natos,nascor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
undecim,vndecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
mensem,mensis,NOM3,Case=Acc|Numb=Sing
fetura,fetvra,NOM1,Case=Nom|Numb=Sing
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
protolli,protollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Neptunum,neptvnvs,NOM2,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
puellae,pvella,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
recens,recens,ADV,Deg=Pos
compressae,comprimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Id,idvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grammaticos,grammaticvs,NOM2,Case=Acc|Numb=Plur
attulissem,affero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
partim,partim,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
disputabant,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
mensium,mensis,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
conuenisse,convenio,VER,Mood=Inf|Tense=Perf|Voice=Act
Neptuno,neptvnvs,NOM2,Case=Dat|Numb=Sing
maiestatique,maiestatiqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
longiori,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
grandesceret,grandesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Dat|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
nugalia,nvgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
anno,annvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
adfecto,affectvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uulgariae,vvlgarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
significationis,significatio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Adfecta,affecta,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sicuti,sicvt,ADVrel,MORPH=empty
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
elegantissimi,elegans,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
proprie,proprie,ADV,Deg=Pos
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
proxime,prope,ADV,Deg=Sup
finem,finis,NOM3,Case=Acc|Numb=Sing
progressa,progredior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
deductaue,dedvctvs,ADJqua,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
De,de,NOM2,Case=Nom|Numb=Sing
Prouinciis,provincivs,NOM2,Case=Dat|Numb=Plur
Consularibus,consvlaris,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
conceptum,concipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
coagulum,coagvlvm,NOM2,Case=Nom|Numb=Sing
conformatur,conformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
partionis,partio,NOM3,Case=Gen|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
