form,lemma,pos,morph
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
leniter,leniter,ADV,Deg=Pos
Certi,certvs,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uir,vir,NOM2,Case=Nom|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uena,vena,NOM1,Case=Nom|Numb=Sing
appelletur,appello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
arteria,arteria,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
uenae,vena,NOM1,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
inmobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
demittendidenmittendi,demittento,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
explorentur,exploro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arteriae,arteria,NOM1,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
febrium,febris,NOM3,Case=Gen|Numb=Plur
demonstrent,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peruulgate,pervvlgate,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
inscite,inscite,ADV,Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
solum,solvm,ADV,MORPH=empty
sed,sed,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
itidem,itidem,ADV,Deg=Pos
errantis,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uenam,vena,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
arteria,arteria,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Fac,faccas,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
experiamur,experior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
elegantiorem,elegans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medendo,medeor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
uolentibus,volens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
opera,opera,NOM3,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Sing
sistas,sisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sanum,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ualidum,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
citissime,cito,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
medico,medicvs,NOM2,Case=Abl|Numb=Sing
reprehensum,reprehendo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meminissem,memini,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
existimaui,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
medico,medicvs,NOM2,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
liberis,liberi,NOM2,Case=Dat|Numb=Plur
liberaliterque,liberaliter,ADV,Deg=Pos
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,ADVneg,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
cognouisse,cognosco,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
pertinentia,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
altius,alte,ADV,Deg=Comp
occultiusque,occvlte,ADV,Deg=Pos
remota,remotvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
tuendae,tveor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
propatulo,propatvlvm,NOM2,Case=Abl|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
subsiciui,svbsecivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
attigi,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
arbitrabar,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
docendum,doceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
uenis,vena,NOM1,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
arteriis,arterivs,NOM2,Case=Abl|Numb=Plur
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ferme,ferme,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
Vena,vena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conceptaculum,conceptacvlvm,NOM2,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confusique,confvsiqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
arteria,arterivm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conceptaculum,conceptacvlvm,NOM2,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
naturalis,natvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mixti,misceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confusique,confvsitve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvvs,ADJqua,Case=Nom|Deg=Comp
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intentio,intentio,NOM3,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
remissio,remissio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
arteria,arterivm,NOM2,Case=Acc|Numb=Plur
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
arbitraria,arbitrarivs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Medicis,medici,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
definitus,definio,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Verba,verba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
Furi,fvrivs,NOM2,Case=Voc|Numb=Sing
Antiatis,antiates,NOM3,Case=Gen|Numb=Sing
inscite,inscite,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Caesellio,caesellivs,NOM2,Case=Abl|Numb=Sing
Vindice,vindex,NOM3,Case=Abl|Numb=Sing
reprehensa,reprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
uersusque,versvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subscripti,svbscribo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
Caesellio,caesellivs,NOM2,Case=Abl|Numb=Sing
Vindice,vindex,NOM3,Case=Abl|Numb=Sing
grammatico,grammaticvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hautquaquam,havdqvaqvam,ADVneg,MORPH=empty
inerudito,inervditvs,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
petulanter,petvlanter,ADV,Deg=Pos
insciteque,insciteqve,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Furium,fvrivs,NOM2,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poetam,poeta,NOM1,Case=Acc|Numb=Sing
dedecorasse,dedecoro,VER,Mood=Inf|Tense=Perf|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huiuscemodi,hvivsmodi,ADV,Deg=Pos
uocum,vox,NOM3,Case=Gen|Numb=Plur
fictionibustictionibus,fictionidvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
abhorrere,abhorreo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
poetica,poetica,ADJqua,Case=Abl|Numb=Sing
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
uisae,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
dictu,dico,ADV,Mood=SupUm|Voice=Act
profatuque,profatvs,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
taetrae,teter,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
insuaues,insvavis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sicuti,sicvt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
inlustribus,illvstris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poetis,poeta,NOM1,Case=Abl|Numb=Plur
ficta,fingo,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
dure,dvre,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rancide,rancide,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
Furiana,fvrianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
uersam,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lutescere,lvtesco,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
noctis,nox,NOM3,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noctescere,noctesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pristinas,pristinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reciperare,recvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
uirescere,viresco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
caerulum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crispicans,crispico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nitefacit,nitefacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpurat,pvrpvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
opulentum,opvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
opulescere,opvlesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Versus,versvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
poematis,poema,NOM1,Case=Abl|Numb=Plur
Furianis,fvrianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subdidi,svbdo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
diluitur,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
lutescit,lvtesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
noctescunt,noctesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
caliginis,caligo,NOM3,Case=Gen|Numb=Sing
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Increscunt,incresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
uirescit,viresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sicut,sicvt,NOM2,Numb=Sing
fulica,fvlica,NOM1,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolitat,volito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
classis,classis,NOM3,Case=Gen|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
Eurorum,evrvs,NOM2,Case=Gen|Numb=Plur
uiridis,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
purpurat,pvrpvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opulescere,opvlesco,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Morem,mos,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
patiendi,patior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ID,tres,ADJcar,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
habitum,habitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
facienda,facio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
elegantiae,elegantia,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
habentibus,habeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
patiendi,patior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
figuram,figvra,NOM1,Case=Acc|Numb=Sing
agentia,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ponerent,pono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerterent,verto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Iuuentius,ivventivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
comoedia,comoedia,NOM1,Case=Abl|Numb=Sing
