form,lemma,pos,morph
reuises,reviso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
disces,disco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Sallustius,sallvstivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
nebulo,nebvlvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
digressus,digressvs,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
originem,origo,NOM3,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
significationem,significatio,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uarietatemque,varietas,NOM3,Case=Acc|Numb=Sing
recensere,recenseo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Plautinum,plavtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectet,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adscripsi,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uersus,versvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Asinaria,asinarivs,ADJqua,Case=Abl|Numb=Sing
Maximas,maximvs,ADJqua,Case=Acc|Numb=Sing
opimitates,opimitas,NOM3,Case=Acc|Numb=Plur
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
effertissimas,effertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gnatoque,gnatoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
Adeo,adevs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
ambobus,ambo,ADJcar,Case=Dat|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obnoxii,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Nostro,noster,NOM2,Case=Dat|Numb=Sing
deuincti,devincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qua,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
finitione,finitio,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
usurpationem,vsvrpatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
notasse,noto,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
congruit,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
significatu,significatvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Chrysio,chrysivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
huchue,hvchvs,PROdem,Case=Abl|Numb=Sing
conductus,condvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tua,tvvs,PROpos,Case=Abl|Numb=Sing
Aduenio,advenivs,NOM2,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
obnoxium,obnoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Reare,reor,VER,Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
audibis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
male,male,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
maledicis,maledico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
obseruata,observo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custoditaque,cvstoditaqve,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
iurisiurandi,ivsivrandvm,NOM3,Case=Gen|Numb=Sing
sanctimonia,sanctimonia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
deiurio,deivrivm,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legauit,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
IVSIVRANDVM,iosces,ADJcar,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
inuiolate,inviolate,ADV,Deg=Pos
sancteque,sancteqve,ADV,Deg=Pos
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
seruatumque,servatvs,NOM2,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Id,idvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
legibusque,lex,NOM4,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tenue,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Post,post,NOM3,Case=Nom|Numb=Sing
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
Cannense,cannensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Carthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decem,decem,ADJcar,Case=Ind
Romam,roma,NOM1,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mandauitque,mandavitvs,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
pactusque,pactvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
permutatio,permvtatio,NOM3,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
alteri,alter,PROind,Case=Dat|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
acciperent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
libram,libra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
selibram,selibra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
proficiscerentur,proficiscor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
iusiurandum,ivsivrandvm,NOM3,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
adegit,adigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
redituros,redeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
Poenica,poenicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
Romani,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
permutarent,permvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Veniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
captiui,captivvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Mandatum,mandatvs,NOM2,Case=Acc|Numb=Sing
Poeni,poeni,NOM2,Case=Gen|Numb=Plur
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
exponunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Permutatio,permvtatio,NOM3,Case=Nom|Numb=Sing
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
placita,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Parentes,parentes,NOM3,Case=Nom|Numb=Plur
cognati,cognatvs,NOM2,Case=Nom|Numb=Plur
adfinesque,affinesce,ADV,Deg=Pos
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
amplexi,amplector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
postliminio,postliminivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
redisse,redeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
statumque,statvsqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incolumemque,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orabant,oro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
octo,octo,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
postliminium,postliminivm,NOM2,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
deiurio,deivrivm,NOM3,Case=Nom|Numb=Sing
uincti,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
statimque,statimqve,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
iurati,ivratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
profecti,proficiscor,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Duo,dvo,ADJcar,Case=Nom|Numb=Sing
reliqui,reliqvi,NOM2,Case=Nom|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
manserunt,maneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solutosque,solvtvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
liberator,liberator,NOM3,Case=Nom|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
castra,castra,NOM2,Case=Nom|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
commenticio,commenticivs,NOM2,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
regressi,regredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
eodem,eodem,ADV,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
fortuitam,fortvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
issent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
iureiurando,ivsivrandvm,NOM3,Case=Abl|Numb=Sing
satisfacto,satisfacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursum,rvrsvs,ADV,Deg=Pos
iniurati,inivratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
abissent,abeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,hic,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
fraudulenta,fravdvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calliditas,calliditas,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
existimata,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
contempti,contemptvs,VER,Case=Nom|Numb=Plur|Voice=Pass
uulgo,vvlgo,ADV,Deg=Pos
discerptique,discerptiqve,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
censoresque,censoresqve,NOM3,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
notarum,nota,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ignominiis,ignominia,NOM1,Case=Abl|Numb=Plur
adfecerint,afficio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc
facturos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
deierauerant,deiero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Exemplorum,exemplvs,NOM2,Case=Gen|Numb=Plur
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
placuisse,placeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nollent,nolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
deducerentur,dedvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
eamcam,idem,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
quibus,qvi,PROrel,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
superatam,svpero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
redissent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
intestabiles,intestabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuisosque,invisvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ceperint,capio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
necemque,necemqve,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
consciuerint,conscisco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Historia,historia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
sumpta,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Tiberio,tiberivs,NOM2,Case=Abl|Numb=Sing
Graccho,gracchvs,NOM2,Case=Abl|Numb=Sing
Gracchorum,gracchvs,NOM2,Case=Gen|Numb=Plur
patre,pater,NOM3,Case=Abl|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
tribunicia,tribvnicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decreta,decerno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
relata,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
PVLCRVM,pentvm,ADJcar,Case=Ind|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
liberale,liberalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
magnanimum,magnanimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
Tiberii,tiberivs,NOM2,Case=Gen|Numb=Sing
Sempronii,sempronivs,NOM2,Case=Gen|Numb=Sing
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Exemplis,exemplvs,NOM2,Case=Abl|Numb=Plur
repositum,repono,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Id,idem,ADJcar,Case=Nom|Numb=Sing
