form,lemma,pos,morph
quoniam,qvoniam,CONsub,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
praestari,praesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
casus,casvs,NOM4,Case=Nom|Numb=Sing
ictus,ico,NOM4,Case=Nom|Numb=Sing|Tense=Perf
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taliones,talio,NOM3,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
reciprocae,reciproca,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
argutiores,argvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
profecto,profecto,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ueriores,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
acerbum,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Sing
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
acerbitas,acerbitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tute,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
paciscendi,paciscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
talionem,talio,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
elegeris,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
edictum,edictvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
praetorum,praetor,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
aestimandis,aestimo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
probabilius,probabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
ignores,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
talionem,talio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aestimationem,aestimatio,NOM3,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
redigi,redigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
necessario,necessario,ADV,Deg=Pos
solitam,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
reus,revs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
depecisci,depeciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
noluerat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
talionem,talio,NOM3,Case=Acc|Numb=Sing
imperanti,impero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
parebat,pareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aestimata,aestimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lite,lis,NOM3,Case=Abl|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
damnabat,damno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
reo,revs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
pactio,pactio,NOM3,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
talio,talio,NOM2,Case=Abl|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
multam,mvlta,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redibat,redeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sectione,sectio,NOM3,Case=Abl|Numb=Sing
partitioneque,partitione,ADV,Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inmanissimum,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
exercendis,exerceo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
colendisque,colo,VER,Case=Dat|Numb=Sing|Mood=Adj|Voice=Act
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
amplitudinis,amplitvdo,NOM3,Case=Gen|Numb=Sing
instar,instar,ADJadv.mul,Case=Ind
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
maxime,magis,ADV,Deg=Sup
atque,atqve,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctamque,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
priuatim,privatim,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
publice,pvblice,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
consules,consvl,NOM3,Case=Acc|Numb=Plur
clarissimos,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uiros,vir,NOM2,Case=Acc|Numb=Plur
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
confirmandae,confirmo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
fidei,fides,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dedidit,dedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
clientem,cliens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
acceptum,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cariorem,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
propinquos,propinqvi,NOM2,Case=Acc|Numb=Plur
tuendumque,tveor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
peius,malvs,ADJqua,Numb=Sing|Deg=Comp
ullum,vllvs,PROind,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Nom|Numb=Sing
existimatum,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
probareturprolaretur,probaro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
clientem,cliens,NOM3,Case=Acc|Numb=Sing
diuisui,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
maiores,maiores,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
uicibusuicious,vicibvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
contractibus,contractvs,NOM4,Case=Abl|Numb=Plur
sanxerunt,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maximeque,magiseqve,ADV,Deg=Sup
in,in,PRE,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
mutuaticae,mvtvaticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
adimi,adimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
inopiae,inopia,NOM1,Case=Gen|Numb=Sing
temporariae,temporarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quo,qvo,CONsub,Case=Abl
communiscomnunis,commvnisconvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
perfidia,perfidia,NOM1,Case=Nom|Numb=Sing
debitorum,debitor,NOM2,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Abl|Numb=Sing
eluderet,elvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Confessi,confessvs,NOM2,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
debiti,debeo,VER,Case=Gen|Numb=Plur
iudicatis,ivdico,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Pass
triginta,triginta,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dati,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conquirendae,conqviro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dissoluerent,dissolvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eosque,issqve,PROdem,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
decemuiri,decemvir,NOM2,Case=Nom|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
iustitium,ivstitivm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuris,ivs,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
interstitionem,interstitio,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cessationem,cessatio,NOM3,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
iure,ivre,NOM3,Case=Abl
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
dissoluerant,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iudicati,ivdico,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
addicebantur,addico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
compedibuscompedilus,compedibvs,NOM3,Case=Nom|Numb=Sing
uinciebantur,vincio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
Aeris,aeris,NOM3,Case=Gen|Numb=Sing
confessi,confiteor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
rebusque,rebvs,NOM5,Case=Abl|Numb=Plur
iure,ivs,NOM3,Case=Abl
iudicatis,ivdico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triginta,triginta,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
iusti,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sunto,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
ducito,dvco,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ni,ni,NOM2,Case=Nom|Numb=Sing
iudicatum,ivdicatvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
endo,endo,VER,Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
uindicit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secum,secvs,ADV,Deg=Pos
ducito,dvco,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
uincito,vincio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
compedibus,compes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quindecim,qvindecim,ADJqua,Case=Acc|Numb=Sing
pondo,pondo,NOM3,Case=Ind
ne,ne,CONsub,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uincito,vincio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
uiuito,vivo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ni,nivs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
libras,libra,NOM1,Case=Acc|Numb=Plur
farris,far,NOM3,Case=Gen|Numb=Sing
endo,endo,VER,Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
plus,mvltvs,ADV,Deg=Comp
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
paciscendi,paciscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
ac,ac,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
pacti,pactvm,NOM2,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
habebantur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
sexaginta,sexaginta,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
trinis,trinvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
nundinis,nvndinae,NOM1,Case=Abl|Numb=Plur
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
comitium,comitivm,NOM2,Case=Acc|Numb=Sing
producebantur,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quantaeque,qvantvscvmqve,PROrel,Case=Nom|Numb=Plur
pecuniae,pecvnia,NOM1,Case=Nom|Numb=Plur
iudicati,ivdico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praedicabatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Tertiis,tertivs,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nundinis,nvndinae,NOM1,Case=Abl|Numb=Plur
capite,capvt,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
trans,trans,PRE,MORPH=empty
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
peregre,peregre,ADV,Deg=Pos
uenum,venvm,NOM2,Case=Acc|Numb=Sing
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
sanciendae,sancio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sicuti,sicvt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fidei,fides,NOM5,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
horrificam,horrificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atrocitatis,atrocitas,NOM3,Case=Gen|Numb=Sing
ostentu,ostentvs,NOM4,Case=Abl|Numb=Sing
