form,lemma,pos,morph
cumulandae,cvmvlo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
decemuiros,decemvir,NOM2,Case=Acc|Numb=Plur
ablaturos,avfero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
persecuturosque,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uenundata,venvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uenditione,venditio,NOM3,Case=Abl|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
percepta,percipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
inscriptio,inscriptio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ex,ex,NOM3,Case=Nom|Numb=Sing
manubiis,manvbiae,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Sing
corporaque,corpora,ADV,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
captum,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Traiano,traianvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Plur
conparataque,comparo,VER,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
manubiis,manvbiae,NOM1,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
praedaticia,praedaticivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manubiae,manvbia,NOM1,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
praeda,praeda,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quaestorem,qvaestor,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
uendita,vendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contracta,contraho,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quaestorem,qvaestor,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
aerario,aerarivm,NOM2,Case=Dat|Numb=Sing
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
aerarii,aerarivm,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quaestoribus,qvaestor,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
praefectos,praefectvs,NOM2,Case=Acc|Numb=Plur
translata,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Est,sem,CONcoo,Numb=Sing
tamen,tamen,ADV,Deg=Pos
nonnusquam,nonnvsqvam,ADVneg,Deg=Pos
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
incuriose,incvriose,ADV,Deg=Pos
praedam,praeda,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
manubiis,manvbiae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
manubias,manvbiae,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
posuerint,pono,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tropica,tropica,VER,Case=Abl|Numb=Plur
quadam,qvidam,PROind,Case=Abl|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
concessum,concedo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scite,scite,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
periteque,periteqve,ADV,Deg=Pos
facientibus,facio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
proprie,proprie,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
signate,signo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
manubias,manvbiae,NOM1,Case=Acc|Numb=Plur
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nigidii,nigidivs,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Valeri,valerivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
uocandi,voco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
syllabam,syllaba,NOM1,Case=Acc|Numb=Sing
acuendam,acvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
pertinentia,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
NIGIDII,nonvs,ADJcar,Case=Ind
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Commentariorum,commentarii,NOM2,Case=Gen|Numb=Plur
Grammaticorum,grammaticvs,NOM2,Case=Gen|Numb=Plur
uicesimo,vicesimvs,NOM2,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
praecellentis,praecellens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Deinde,deindes,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoculatio,vocvlatio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sciemus,scio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
Valeri,valerivs,NOM2,Case=Gen|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
interrogandi,interrogo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
an,an,ADVint,MORPH=empty
uocandi,voco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nam,nam,NOM1,MORPH=empty
interrogandi,interrogo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tonost,tono,NOM2,Numb=Sing
quam,qvam,ADVrel,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
deinde,deinde,ADV,Deg=Pos
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
deicitur,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
uocandi,voco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tonost,svm,NOM2,Numb=Sing|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
deinde,deinde,ADV,Deg=Pos
gradatim,gradatim,ADV,Deg=Pos
descendunt,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Valerium,valerivs,NOM2,Case=Acc|Numb=Sing
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
uocandi,voco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
secundum,secvndvm,PRE,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
Nigidii,nigidivs,NOM2,Case=Gen|Numb=Sing
acuerit,acvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
rideatur,rideor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Summum,svpervs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tonum,tonvs,NOM2,Case=Acc|Numb=Sing
acutam,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
accentum,accentvm,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uoculationem,vocvlatio,NOM3,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
interrogandi,interrogo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
genetiuum,genetivvm,NOM2,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
Nigidiano,nigidianvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
animaduertimus,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Si,sivs,NOM2,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scribas,scriba,NOM1,Numb=Sing|Tense=Pres|Voice=Act|Person=2
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sin,sin,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
hei,hei,PROdem,Case=Dat
magnei,magnevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hei,hei,PROdem,Case=Dat
amicei,amicevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
scribendum,scribo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing|Tense=Fut
in,in,PRE,MORPH=empty
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
terrai,terra,NOM1,Case=Gen|Numb=Sing
scribas,scribo,NOM1,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
littera,littera,NOM1,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
terrae,terra,NOM1,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
scribendum,scribo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
interrogandi,interrogo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mei,ego,PROper,Case=Gen|Numb=Sing
studiosus,stvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
scribat,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
;,o,CONcoo,MORPH=empty
at,at,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mehei,mehes,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
scribendum,scribo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dandi,do,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
casus,casvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,hiec,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
doctissimi,doctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
adducti,addvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
praetermittenda,praetermitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
existimauimus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
De,decemicta,NOM2,Case=Nom|Numb=Sing
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
sectatus,sector,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Partheni,parthenvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
PARTHENI,parthenivs,NOM2,Case=Nom|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eum,evm,NOM7,Case=Acc|Numb=Sing
uersum,versvs,VER,Case=Acc|Numb=Sing
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
aemulatus,aemvlatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
uenuste,venvste,ADV,Deg=Pos
inmutatis,immvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Glauco,glavcvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Panopeae,panopea,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Inoo,inovs,NOM3,Case=Nom|Numb=Sing
Melicertae,melicerta,NOM1,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
Homerico,homericvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
esse,svm,VER,Mood=Inf|Voice=Act
enim,enim,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
simplicior,simplex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
sincerior,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Vergilii,vergilivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ferumine,fervmen,NOM3,Case=Abl|Numb=Sing
inmisso,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fucatior,fvcatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
Neptuno,neptvnvs,NOM2,Case=Dat|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
