form,lemma,pos,morph
modo,modo,ADV,Deg=Pos
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
turbanti,tvrbo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Taulantia,tavlantivs,ADJqua,Case=Acc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Illyrico,illyricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
addita,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uincla,vincvlvm,NOM2,Case=Nom|Numb=Plur
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
canities,canities,NOM5,Case=Nom|Numb=Sing
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arenti,areo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvisqve,CONcoo,Numb=Sing
cruore,crvor,NOM3,Case=Abl|Numb=Sing
squalebat,sqvaleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
barba,barba,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
perfracti,perfringo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Nom|Numb=Plur
muralis,mvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
geminatus,gemino,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Sidonius,sidonivs,NOM2,Case=Nom|Numb=Sing
Fuge,fvges,NOM3,Case=Abl|Numb=Sing|Mood=Imp
Varro,varro,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Varro,varro,NOM3,Case=Voc|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
patribus,pater,NOM3,Case=Dat|Numb=Plur
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sedenti,sedeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
totas,totvs,PROind,Case=Acc|Numb=Plur
edissere,edissero,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concedam,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concedam,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
Varro,varro,NOM3,Case=Voc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
fortia,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haud,havd,ADVneg,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caluerunt,caleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corda,cor,NOM3,Case=Nom|Numb=Plur
uigore,vigor,NOM3,Case=Abl|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
tumuli,tvmvlvs,NOM2,Case=Gen|Numb=Sing
decoretur,decoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
Paule,pavlvs,NOM2,Case=Voc|Numb=Sing
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
milibus,mille,ADJcar,Case=Dat|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
uocabunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
salua,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
letum,letvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
mandari,mando,VER,Mood=Inf|Tense=Pres|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
postera,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
rubebit,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
arsuros,ardeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
Gradiue,gradivvs,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
iussa,ivbeo,VER,Case=Acc|Numb=Plur
defessi,defessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Dep
quamquam,qvamqvam,CONsub,MORPH=empty
accelerant,accelero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sparso,spargo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
prosternunt,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
icta,ico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bipenni,bipennis,NOM3,Case=Dat|Numb=Sing
frondosis,frondosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
silua,silva,NOM1,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
ornus,ornvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
albae,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comae,coma,NOM1,Case=Nom|Numb=Sing
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accisa,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hinc,hinc,ADV,Deg=Pos
ilex,ilex,NOM3,Case=Nom|Numb=Sing
proauorum,proavvs,NOM2,Case=Gen|Numb=Plur
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saeclo,saecvlvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
deuoluunt,devolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quercus,qvercvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ferale,feralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
maestas,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
cupressos,cvpressvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
funereas,fvnerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
pyras,pyra,NOM1,Case=Acc|Numb=Plur
certamine,certamen,NOM3,Case=Abl|Numb=Sing
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
inane,inane,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
anhelantis,anhelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Tartessia,tartessivs,ADJqua,Case=Acc|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
polo,polvs,NOM2,Case=Abl|Numb=Sing
Titania,titania,NOM1,Case=Abl|Numb=Sing
caecam,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orbita,orbita,VER,Case=Abl|Numb=Sing
nigranti,nigrans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caligine,caligo,NOM3,Case=Abl|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
post,post,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
fulserunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
Phaethontia,phaethontivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frena,frenvm,NOM2,Case=Acc|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colores,color,NOM3,Case=Nom|Numb=Plur
supponunt,svppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammam,flamma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
manantia,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
cremant,cremo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
incerti,incertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Gen|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pererrat,pererro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
pauor,pavor,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fors,fors,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
iacendum,iaceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Bellipotens,bellipotens,NOM3,Case=Nom|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constructus,constrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceruo,acervvs,NOM2,Case=Dat|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
celsam,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
comantem,comans,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Gradiuum,gradivvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Primitias,primitias,NOM1,Case=Acc|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laeti,laetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
libamina,libamen,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cremat,cremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Mars,mars,NOM3,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
haud,havd,ADVneg,MORPH=empty
surde,svrde,ADV,Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
electa,electvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spirantum,spiro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
face,fax,NOM3,Case=Abl|Numb=Sing
coniecta,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populatur,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
molem,moles,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caligine,caligo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
actus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apex,apex,NOM3,Case=Nom|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
donata,dono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
iactabat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eduxere,edvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pyram,pyra,NOM1,Case=Acc|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
uirenti,virens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stramine,stramen,NOM3,Case=Abl|Numb=Sing
composuere,compono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toros,torvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
superaddita,svperaddo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dona,donvm,NOM2,Case=Acc|Numb=Plur
funereum,fvnerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
expertis,expers,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Dep
inuisus,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ensis,ensis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
clipeus,clipevs,NOM2,Case=Nom|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,Deg=Pos
modo,modo,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
superbum,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
laceri,lacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fasces,fascis,NOM3,Case=Nom|Numb=Plur
captae,capio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
secures,secvris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
nati,natvs,NOM2,Case=Gen|Numb=Plur
-ue,qve,NOM3,Case=Abl|Numb=Sing
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
feretris,feretr,NOM3,Case=Abl|Numb=Plur
praecedens,praecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prisca,priscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
decorabat,decoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
sat,satis,ADV,Deg=Pos
decoris,decvs,NOM3,Case=Gen|Numb=Sing
laudator,lavdator,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fulgentia,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murice,mvrex,NOM3,Case=Abl|Numb=Sing
suspirans,svspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inicit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
intextam,intexo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
