form,lemma,pos,morph
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hastilia,hastile,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uirum,vir,NOM2,Case=Gen|Numb=Plur
certamina,certamen,NOM3,Case=Nom|Numb=Plur
comminus,comminvs,ADV,Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Sing
destrictus,destringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
belli,bellvm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
feri,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
cientur,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
crimina,crimen,NOM3,Case=Nom|Numb=Plur
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
creuere,cresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martigena,martigena,NOM1,Case=Nom|Numb=Sing
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sueti,svetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
gemini,geminvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
regibus,rex,NOM3,Case=Dat|Numb=Plur
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
aut,avt,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
iam,iam,ADV,Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circo,circvs,NOM2,Case=Abl|Numb=Sing
innumero,innvmervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
cauea,cavea,NOM1,Case=Abl|Numb=Sing
damnante,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
sceptro,sceptrvm,NOM2,Case=Abl|Numb=Sing
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inierunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
dextris,dextera,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
dirus,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orbati,orbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solium,solivm,NOM2,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
animis,animvs,NOM2,Case=Abl|Numb=Plur
quantis,qvantvs,PROrel,Case=Dat|Numb=Plur
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
exagitat,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
cruore,crvor,NOM3,Case=Abl|Numb=Sing
exsatiata,exsatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
portantes,porto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
occubuere,occvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
adactus,adigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intima,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
superaddita,svperaddo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dirus,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
inuitas,invitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
passi,patior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
una,vna,ADJcar,MORPH=empty
cum,cvm,CONsub,MORPH=empty
raperet,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
dissiluit,dissilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
negarunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
distincto,distingvo,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
donata,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
impressis,imprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
proscindere,proscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
aratris,aratrvm,NOM2,Case=Abl|Numb=Plur
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
exagitare,exagito,VER,Mood=Inf|Tense=Pres|Voice=Act
ferarum,fera,NOM1,Case=Gen|Numb=Plur
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maurusia,mavrvsivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
insignia,insigne,NOM3,Case=Acc|Numb=Plur
uestis,vestis,NOM3,Case=Gen|Numb=Sing
captiuae,captivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pretia,pretivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sonipes,sonipes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
crista,crista,NOM1,Case=Nom|Numb=Sing
nitenti,nitens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cono,convs,NOM2,Case=Abl|Numb=Sing
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
exuuiae,exvviae,NOM1,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Libyssae,libyssa,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decus,decvs,NOM3,Case=Acc|Numb=Sing
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
circi,circvs,NOM2,Case=Nom|Numb=Plur
postrema,postervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
metae,meta,NOM1,Case=Nom|Numb=Plur
certarunt,certo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
Burnus,bvrnvs,NOM2,Case=Nom|Numb=Sing
auis,avis,NOM3,Case=Nom|Numb=Sing
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ripa,ripa,NOM1,Case=Abl|Numb=Sing
metalli,metallvm,NOM2,Case=Gen|Numb=Sing
qua,qva,ADVrel,MORPH=empty
Tagus,tagvs,NOM2,Case=Nom|Numb=Sing
auriferis,avrifer,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pallet,palleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harenis,arena,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Glagus,glagvs,ADJqua,Case=Nom|Numb=Sing
insignis,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
anteire,anteeo,VER,Mood=Inf|Tense=Pres|Voice=Act
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
hastilia,hastile,NOM3,Case=Acc|Numb=Plur
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
praerapida,praerapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Abl|Numb=Sing
uenator,venator,NOM3,Case=Nom|Numb=Sing
Aconteus,acontevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Indibilis,indibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
Latinis,latini,NOM2,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
socius,socivs,NOM2,Case=Nom|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uagas,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nube,nvbes,NOM3,Case=Abl|Numb=Sing
adsuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bellator,bellator,NOM3,Case=Nom|Numb=Sing
Ilerdes,ilerdes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laus,lavs,NOM3,Case=Nom|Numb=Sing
Burni,bvrnvs,NOM2,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
infixit,infigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
metae,meta,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donum,donvm,NOM2,Case=Acc|Numb=Sing
serua,serva,NOM2,Case=Nom|Numb=Sing|Mood=Imp
albentis,albeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuertere,inverto,VER,Mood=Inf|Tense=Pres|Voice=Act
lanas,lana,NOM1,Case=Acc|Numb=Plur
murice,mvrex,NOM3,Case=Abl|Numb=Sing
Gaetulo,gaetvlvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
honorant,honoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uicinam,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metae,meta,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propulit,propello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puero,pver,NOM2,Case=Dat|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ilerdes,ilerdes,NOM7,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
ludus,lvdvs,NOM2,Case=Nom|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
dammam,dama,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
palma,palma,NOM1,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insignis,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aconteus,acontevs,ADJqua,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
timidos,timidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
canes,canis,NOM3,Case=Acc|Numb=Plur
latratibus,latrates,NOM3,Case=Abl|Numb=Plur
aprum,aper,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
plausus,plavsvs,NOM4,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
germanus,germanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
effulgens,effvlgeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manes,manes,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
hastas,hasta,NOM1,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
effundunt,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuabat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sacratos,sacratvs,ADJqua,Case=Acc|Numb=Plur
cineres,cinis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aequauit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
thoraca,thorax,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multiplicis,mvltiplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
Asturica,astvricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contorquet,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictricem,victrix,NOM3,Case=Acc|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hasta,hasta,NOM1,Case=Nom|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incita,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
infixa,infigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohaesit,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
subitae,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frondes,frons,NOM3,Case=Nom|Numb=Plur
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
rami,ramvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
latam,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quercus,qvercvs,NOM4,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesagi,praesagvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uates,vates,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
portendere,portendo,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
