form,lemma,pos,morph
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capiti,capvt,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
turgentia,tvrgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circa,circa,PRE,Deg=Pos
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
squalenti,sqvalens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tergore,tergvs,NOM3,Case=Abl|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mors,mors,NOM3,Case=Nom|Numb=Sing
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pandens,pando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
casuro,cado,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
-que,qvove,CONcoo,MORPH=empty
inhiat,inhio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Luctus,lvctvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
atri,ater,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Planctus,planctvs,NOM2,Case=Nom|Numb=Sing
Maeror,maeror,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Dolor,dolor,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Poenae,poena,NOM1,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
trifauci,trifavx,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insomnis,insomnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimosae,lacrimosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
aulae,avla,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
adsimulat,assimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
mutabile,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
Tiburnae,tibvrnvs,NOM1,Case=Gen|Numb=Sing
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
simul,simvl,ADV,Deg=Pos
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
loquentis,loqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
lugebat,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
Murro,mvrro,NOM3,Case=Dat|Numb=Sing
spoliata,spolio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marito,maritvs,NOM2,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
Dauni,davnvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
induta,indvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
disiecta,disicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
crinem,crinis,NOM3,Case=Acc|Numb=Sing
Eumenis,evmeni,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbida,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maestas,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacerata,lacero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sat,satis,ADJqua,Case=Ind|Deg=Pos
Fidei,fides,NOM2,Case=Gen|Numb=Sing
proauis,proavvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
lacerato,lacero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
nostras,noster,PROpos,Case=Acc|Numb=Plur
terrentem,terreo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Murrum,mvrrvs,NOM2,Case=Acc|Numb=Sing
noctes,nox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonantem,sono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Eripe,eripe,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
coniunx,conivx,NOM3,Case=Voc|Numb=Sing
miserandae,miserandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casibus,casvs,NOM4,Case=Dat|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
Poeni,poeni,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
Tiburna,tibvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meos,mevs,PROpos,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
penates,penates,NOM3,Case=Acc|Numb=Plur
occidimus,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
Punicus,pvnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
absistit,absisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullane,nvllanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
posthac,posthac,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
Sagunte,sagvntvm,NOM3,Case=Abl|Numb=Sing
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Murre,mvrrhe,NOM3,Case=Voc|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
superstite,svperstes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
Sidoniis,sidonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
famulatum,famvlatvs,VER,Case=Acc|Numb=Sing|Tense=Perf
matribus,mater,NOM3,Case=Abl|Numb=Plur
actas,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,ADV,Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
uasti,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
aspiciet,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nocte,nox,NOM3,Case=Abl|Numb=Sing
obita,obeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Libyae,libya,NOM1,Case=Gen|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
captiua,captivvs,NOM1,Case=Abl|Numb=Sing
iacebo,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Voc|Numb=Plur
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
telum,telvm,NOM2,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,ADV,Deg=Pos
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestris,vester,PROpos,Case=Dat|Numb=Plur
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Dat|Numb=Plur
subducite,svbdvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
matres,mater,NOM3,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Abl|Numb=Sing
pergite,pergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
nec,nec,CONcoo,MORPH=empty
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
notam,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
laudem,lavs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
turbatas,tvrbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hortatibus,hortatvs,NOM3,Case=Abl|Numb=Plur
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
Amphitryoniades,amphitryoniades,NOM7,Case=Acc|Numb=Sing
spectandum,specto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
nautis,navta,NOM1,Case=Abl|Numb=Plur
struxerat,strvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cineres,cinis,NOM3,Case=Acc|Numb=Plur
decorarat,decoro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sede,sedes,NOM3,Case=Abl|Numb=Sing
horrendum,horrendvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prorumpit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
caeruleus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maculis,macvla,NOM1,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anguis,angvis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ignea,ignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanguinea,sangvinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
radiabant,radio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
flamma,flamma,NOM1,Case=Abl|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uibranti,vibro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stridebant,strideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sibila,sibilvm,NOM2,Case=Nom|Numb=Plur
lingua,lingva,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivi,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
propere,propere,ADV,Deg=Pos
delabitur,delabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
profugo,profvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uicina,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spumantis,spvmans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
freti,fretvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immergitur,immergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
excussae,excvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentes,mens,NOM3,Case=Nom|Numb=Plur
ceu,cev,CONsub,MORPH=empty
prodita,prodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
expulsi,expello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fugiant,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Nom|Numb=Plur
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
recusent,recvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
pertaesum,pertaedet,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damnant,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abdita,abdo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuum,divvs,NOM2,Case=Gen|Numb=Plur
inclementia,inclementia,NOM1,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
leti,letvm,NOM2,Case=Nom|Numb=Sing
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
ocius,ociter,ADV,Deg=Comp
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
grauantur,gravor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certatim,certatim,ADV,Deg=Pos
structus,strvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subrectae,svbrigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
molis,moles,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
portant,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
quaesita,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Callaico,callaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestes,vestis,NOM3,Case=Nom|Numb=Plur
distinctas,distinctvs,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
matribus,mater,NOM3,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Dulichia,dvlichivs,NOM1,Case=Nom|Numb=Sing
proauis,proavvs,NOM2,Case=Abl|Numb=Plur
portata,porto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Zacyntho,zacynthvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prisca,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aduectos,adveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Rutulorum,rvtvli,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
penates,penates,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
infaustos,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iaciunt,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enses,ensis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
condita,condo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bello,bellvm,NOM2,Case=Abl|Numb=Sing
effodiunt,effodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
-que,qvove,CONcoo,MORPH=empty
superbi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoris,victor,NOM3,Case=Gen|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
supremis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
congesta,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
