form,lemma,pos,morph
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Case=Abl|Deg=Pos
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
exilis,exilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campus,campvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
macer,macer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeruptusue,praervptvs,ADJqua,Numb=Sing|Deg=Pos
collis,collis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vernaeque,vernaeqve,NOM2,Case=Gen|Numb=Sing
positionis,positio,NOM3,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
quadraginta,qvadraginta,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
Februariis,febrvarivs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
autumnalis,avtvmnalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
Octob,octobvs,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Decembres,december,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sationis,sation,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
malleoli,malleolvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uiuiradicis,viviradica,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
agricolis,agricola,NOM1,Case=Abl|Numb=Plur
usurpatur,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
malleoli,malleolvs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
seminariis,seminarivs,NOM2,Case=Abl|Numb=Plur
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciendae,facio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
uiuiradicis,viviradica,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
sationem,satio,NOM3,Case=Acc|Numb=Sing
cultores,cvltor,NOM3,Case=Nom|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
iure,ivs,NOM3,Case=Abl|Numb=Sing
improbauerunt,improbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
dotibus,dos,NOM3,Case=Abl|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuiradix,viviradix,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
interit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
calorem,calor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
ceterasque,ceteravsqve,ADV,Case=Acc|Deg=Pos
tempestates,tempestas,NOM3,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
facilius,facile,ADV,Deg=Comp
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
adolescit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maturius,matvre,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,ADVrel,MORPH=empty
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tempestiua,tempestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edendis,edo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
;,ce,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
translatam,transfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Potest,svm,VER,Numb=Sing|Person=3
tamen,tamen,ADV,Deg=Pos
malleolus,malleolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
protinus,protinvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
uiuiradicis,viviradica,NOM2,Case=Abl|Numb=Plur
conseri,consero,VER,Mood=Inf|Tense=Pres|Voice=Pass
soluta,solvo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ceterum,cetervm,ADV,Deg=Pos
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
uitem,vitis,NOM3,Case=Acc|Numb=Sing
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ergo,ergo,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
emundata,emvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inoccataque,inoccatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aequata,aeqvo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
pastinatione,pastinatio,NOM3,Case=Abl|Numb=Sing
macro,macer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
quinis,qvinvs,ADJdis,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
ordines,ordo,NOM3,Case=Acc|Numb=Plur
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senis,senex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
septenum,septenvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Nom|Numb=Plur
danda,do,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
largiora,largvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uacent,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
frequentes,freqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prolixaeque,prolixve,ADV,Deg=Pos
materiae,materia,NOM1,Case=Nom|Numb=Plur
diffundantur,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quincuncem,qvincvnx,NOM3,Case=Acc|Numb=Sing
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
metatio,metatio,NOM3,Case=Nom|Numb=Sing
expeditissima,expeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
linea,linea,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
totidem,totidem,PROdem,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
quot,qvot,PROint,Case=Ind
destinaueris,destino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
interordiniorum,interordinivm,NOM2,Case=Gen|Numb=Plur
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
conspicuo,conspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
insuitur,insvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
eaque,eaqve,PROrel,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
denotata,denoto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
repastinatum,repastinatvm,NOM2,Case=Acc|Numb=Sing
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
purpuram,pvrpvra,NOM1,Case=Acc|Numb=Sing
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
defigitur,defigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
ordines,ordo,NOM3,Case=Nom|Numb=Plur
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,factvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
fossor,fossor,NOM3,Case=Nom|Numb=Sing
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scrobemque,scrobesce,ADV,Deg=Pos
alternis,alternis,ADV,Deg=Pos
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calamum,calamvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Case=Acc|Deg=Comp
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
semissem,semis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
planis,planvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
refodit,refodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accliuibus,acclevis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
dupondium,dvpondivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dodrantem,dodro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecipitibus,praeceps,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
hanc,hic,PROdem,Case=Acc|Numb=Sing
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
scrobibus,scrobis,NOM3,Case=Abl|Numb=Plur
depressis,deprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiuiradices,viviradix,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
deponuntur,depono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
sternantur,sterno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frontibus,frons,NOM3,Case=Abl|Numb=Plur
fossarum,fossa,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
erigantur,erigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Satoris,sator,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
officium,officivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
quam,qvam,ADVrel,MORPH=empty
recentissimam,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
serere,sero,VER,Mood=Inf|Tense=Pres|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
seminario,seminarivm,NOM2,Case=Abl|Numb=Sing
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
plantam,planta,NOM1,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
exemptam,eximo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ueteranam,veteranvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uatem,vates,NOM3,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
exputare,expvto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
firmissimam,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redigere,redigo,VER,Mood=Inf|Tense=Pres|Voice=Act
nodosque,nodvsqve,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
adleuare,allevo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quae,qvi,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
radices,radix,NOM3,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eximendo,eximo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
laborauerint,laboro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
curuatam,cvrvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
radices,radix,NOM3,Case=Nom|Numb=Plur
implicentur,implico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
imum,imvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
solum,solvm,NOM2,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latera,latvs,NOM3,Case=Acc|Numb=Plur
fossarum,fossa,NOM1,Case=Gen|Numb=Plur
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
excedant,excedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quinquelibrale,qvinqvelibralis,PROind,Case=Acc|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
Mago,magvs,NOM3,Case=Nom|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uapores,vapor,NOM3,Case=Acc|Numb=Plur
aestatis,aestas,NOM3,Case=Gen|Numb=Sing
propulsare,propvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
radicibus,radix,NOM3,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
tutari,tvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
semina,semen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
muniri,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sic,sic,ADV,Deg=Pos
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
bibulum,bibvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
squalentes,sqvaleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infode,infodio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conchas,concha,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,PRE,Deg=Pos
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
reperti,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Qui,qvinvs,NOM2,Case=Gen|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ingentis,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
testae,testa,NOM1,Case=Nom|Numb=Plur
Vrgerent,vrgeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
effusos,effvsvs,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
munimen,mvnimen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
imbres,imber,NOM3,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
hiulca,hivlcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siti,sitis,NOM3,Case=Abl|Numb=Sing
findit,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canis,canis,NOM3,Case=Nom|Numb=Sing
aestifer,aestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idemque,idem,ADJqua,Case=Acc|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinacea,vinacea,NOM1,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stercori,stercvs,NOM3,Case=Dat|Numb=Sing
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seminibus,semen,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
admouere,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
prouocent,provoco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eliciant,elicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radiculas,radicvla,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
frigentem,frigeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
umidam,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scrobibus,scrobis,NOM3,Case=Dat|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
calorem,calor,NOM3,Case=Acc|Numb=Sing
tempestiuum,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aestatem,aestas,NOM3,Case=Acc|Numb=Sing
