form,lemma,pos,morph
cortice,cortex,NOM3,Case=Abl|Numb=Sing
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
affert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
scrupulo,scrvpvlvs,NOM2,Case=Abl|Numb=Sing
egregie,egregie,ADV,Deg=Pos
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tria,tria,NOM1,Case=Nom|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
insitionum,insitio,NOM3,Case=Gen|Numb=Plur
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnum,vnvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,MORPH=empty
resecta,reseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fissa,findo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arbor,arbor,NOM3,Case=Nom|Numb=Sing
resectos,reseco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alterum,altervs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
resecta,reseco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tertium,tertivs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cortice,cortex,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
delibratam,delibro,VER,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
emplastrationem,emplastratio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
inoculationem,inocvlatio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Hoc,hic,NOM3,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
insitionis,insitio,NOM3,Case=Gen|Numb=Sing
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
optime,bene,ADV,Deg=Sup
usurpatur,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quarum,qvi,PROrel,Case=Gen|Numb=Plur
insitionum,insitio,NOM3,Case=Gen|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tradiderimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
repertam,reperio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
docebimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
simulatque,simvlatqve,CONsub,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperint,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
luna,lvna,NOM1,Case=Abl|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inserito,insero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
oliuam,oliva,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
uernum,vernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
idus,idvs,NOM4,Case=Acc|Numb=Plur
Aprilis,aprilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
insitionem,insitio,NOM3,Case=Acc|Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uideto,video,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nodisque,nodisqve,ADV,Deg=Pos
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
germina,germen,NOM3,Case=Nom|Numb=Plur
tumebunt,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ramulis,ramvlvs,NOM2,Case=Abl|Numb=Plur
anniculis,annicvlvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
solis,solvs,NOM3,Case=Gen|Numb=Plur
ortum,orior,VER,Case=Acc|Numb=Sing|Voice=Dep
spectabunt,specto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
integri,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
legito,lego,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
minimi,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Surculi,syrcvli,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bifurci,bifvrcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
trifurci,trifvrcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Arborem,arbor,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
serra,serra,NOM1,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
exsecato,exseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
nitida,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
cicatrice,cicatrix,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dabisque,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
operam,opera,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
laedas,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
recideris,recido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferra,ferrvm,NOM1,Case=Acc|Numb=Plur
mento,mentvm,NOM2,Case=Abl|Numb=Sing
plagam,plaga,NOM1,Case=Acc|Numb=Sing
leuato,levo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
cuneum,cvnevs,NOM2,Case=Acc|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferreum,ferrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
osseum,ossevs,NOM4,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
considerate,considero,ADV,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
demittito,demitto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
laedas,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
rumpas,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
corticem,cortex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
falce,falx,NOM3,Case=Abl|Numb=Sing
acuta,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
deradito,derado,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
cuneus,cvnevs,NOM2,Case=Nom|Numb=Sing
demissus,demitto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spatii,spativm,NOM2,Case=Gen|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
neue,neve,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Sing
corticem,cortex,NOM3,Case=Acc|Numb=Sing
laedas,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cuneum,cvnevs,NOM2,Case=Acc|Numb=Sing
uellito,vello,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
statimque,statimqve,ADV,Deg=Pos
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
dimittito,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
foramina,foramen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
cuneo,cvnevs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act|Person=1
adacto,adigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
adraseris,arrado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
inserito,insero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
semipede,semipes,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
de,de,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
extent,exsto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
una,vnvs,ADJcar,Case=Abl|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
uastior,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
inseres,insero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
quattuor,qvatvor,ADJcar,Case=Ind
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spatium,spativm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pro,proevs,NOM3,Case=Dat|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corticis,cortex,NOM3,Case=Gen|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
demiseris,demitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
libro,liber,NOM2,Case=Abl|Numb=Sing
ulmi,vlmvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uimine,vimen,NOM3,Case=Abl|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
constringito,constringo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
postea,postea,ADV,Deg=Pos
paleato,paleatvs,ADJqua,Case=Abl|Numb=Sing
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
subacto,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oblinito,oblino,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
totam,totvs,PROind,Case=Acc|Numb=Sing
plagam,plaga,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
quattuor,qvatvor,ADJcar,Case=Ind
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
insita,insero,ADJqua,Case=Nom|Numb=Plur
extent,exsto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Supra,svpra,NOM1,Case=Voc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
muscum,mvscvs,NOM2,Case=Acc|Numb=Sing
imponito,impono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ligato,ligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
ne,ne,CONsub,MORPH=empty
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
dilabatur,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quosdam,qvisda,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
seminibus,semen,NOM3,Case=Abl|Numb=Plur
serra,serra,NOM1,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
insectasque,inseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
partes,pars,NOM3,Case=Acc|Numb=Plur
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scalpello,scalpellvm,NOM2,Case=Abl|Numb=Sing
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
pusillam,pvsillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arborem,arbor,NOM3,Case=Acc|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
imam,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
abscindito,abscindo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sesquipede,sesqvipes,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
extet,exsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
praecideris,praecido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
plagam,plaga,NOM1,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
leuato,levo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scalpello,scalpellvm,NOM2,Case=Abl|Numb=Sing
modice,modice,ADV,Deg=Pos
findito,findo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
fissura,fissvra,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
trium,tres,ADJcar,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
cuneum,cvnevs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
diducatur,didvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inserito,insero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
derasos,derado,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
mittito,mitto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
aequalem,aeqvalis,ADJqua,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
aptaueris,apto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cuneum,cvnevs,NOM2,Case=Acc|Numb=Sing
eximito,eximo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
adaggerato,adaggero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
insitum,insitvs,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ea,ea,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
