form,lemma,pos,morph
uipera,vipera,NOM1,Case=Nom|Numb=Sing
felesque,felesqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mustela,mvstela,NOM2,Case=Acc|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspirare,aspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
pernicies,pernicies,NOM5,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
prosternunt,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
maceratum,macero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incubantibus,incvbo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
apponant,appono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
matrices,matrices,NOM3,Case=Nom|Numb=Plur
saepius,saepe,ADV,Deg=Comp
nidum,nidvs,NOM2,Case=Acc|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
excusis,excvsvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
quinque,qvinqve,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
polentam,polenta,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maceratum,macero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
far,far,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
pauonibus,pavo,NOM3,Case=Dat|Numb=Plur
obiciunt,obicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uiride,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nasturtium,nastvrtia,NOM3,Case=Gen|Numb=Plur
consectum,conseco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minutatim,minvtatim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaque,eaqve,PROdem,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esca,esca,NOM1,Case=Nom|Numb=Sing
iucundissima,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
mensium,mensis,NOM3,Case=Gen|Numb=Plur
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
farturae,fartvra,NOM1,Case=Nom|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
destinatur,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
aptissima,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harum,hic,PROdem,Case=Gen|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
sagina,sagina,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
polentam,polenta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pollinem,pollinis,NOM3,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
sane,sane,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dummodo,dvmmodo,CONsub,MORPH=empty
large,large,ADV,Deg=Pos
bibendi,bibo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uagandi,vagor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sintque,svm,VER,Numb=Plur|Tense=Pres|Voice=Act
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tenebricoso,tenebricosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
creandas,creo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
adipes,adipes,NOM3,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Case=Acc|Deg=Pos
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
pinguescunt,pingvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
maiores,maiores,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,namim,NOM1,MORPH=empty
tenerrima,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pullities,pvllities,NOM5,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
XL,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
opima,opimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Nessotrophii,nessotrophivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
impensa,impensa,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,namis,CONcoo,MORPH=empty
clausae,clavdo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pascuntur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
anates,anates,NOM3,Case=Nom|Numb=Plur
querquedulae,qverqvedvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boscides,boscis,NOM3,Case=Nom|Numb=Plur
phalerides,phalerides,NOM1,Case=Nom|Numb=Sing
similesque,similisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
stagna,stagnvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
paludes,palvs,NOM3,Case=Nom|Numb=Plur
rimantur,rimor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Locus,locvs,NOM2,Case=Nom|Numb=Sing
planus,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
isque,isqve,PROdem,Case=Nom|Numb=Sing
munitur,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sublimiter,svblimiter,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
quindecim,qvindecim,ADJcar,Case=Ind
maceria,maceria,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
clatris,clater,NOM1,Case=Abl|Numb=Plur
superpositis,svperpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
macula,macvla,NOM1,Case=Abl|Numb=Sing
retibus,rete,NOM3,Case=Abl|Numb=Plur
contegitur,contego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
euolandi,evolo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auibus,avis,NOM3,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aquilis,aqvila,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
accipitribus,accipiter,NOM3,Case=Dat|Numb=Plur
inuolandi,involo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM2,Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
maceries,maceries,NOM5,Case=Nom|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
leuigatur,levigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extra,extra,ADV,Deg=Pos
intraque,intraqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
feles,feles,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uiuerra,viverra,NOM1,Case=Nom|Numb=Sing
perrepat,perrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Media,media,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
nessotrophii,nessotrophivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
defoditur,defodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
spatiumque,spativm,NOM2,Case=Gen|Numb=Sing
longitudini,longitvdo,NOM3,Case=Dat|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
latitudini,latitvdo,NOM3,Case=Dat|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
conditio,conditio,NOM3,Case=Nom|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ora,ora,NOM1,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
corrumpantur,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
restagnantis,restagno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
undae,vnda,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
induere,indvo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opere,opvs,NOM3,Case=Abl|Numb=Sing
signino,signinvm,NOM2,Case=Abl|Numb=Sing
consternuntur,consterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eaque,eaqve,ADV,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erigi,erigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
cliuo,clivvs,NOM2,Case=Abl|Numb=Sing
subsidere,svbsido,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
descendatur,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Solum,solvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
stagni,stagnvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
instar,instar,NOM6,Case=Ind
modi,modvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
inculcatis,incvlco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
muniendum,mvnio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
euomere,evomo,VER,Mood=Inf|Tense=Pres|Voice=Act
praebeatque,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nantibus,no,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquae,aqva,NOM1,Case=Gen|Numb=Sing
puram,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superficiem,svperficienies,NOM5,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Media,media,NOM1,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
terrena,terrena,ADJqua,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
colocasiis,colocasia,NOM1,Case=Abl|Numb=Plur
conseratur,consero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aliisque,alivs,PROind,Case=Abl|Numb=Plur
familiaribus,familiaris,NOM3,Case=Dat|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uiridibus,viride,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
inopacant,inopaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auium,avis,NOM3,Case=Gen|Numb=Plur
receptacula,receptacvlvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,ADV,MORPH=empty
in,in,PRE,MORPH=empty
siluulis,silvvlvm,NOM1,Case=Abl|Numb=Plur
tamaricum,tamaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
scirporum,scirpvs,NOM3,Case=Gen|Numb=Plur
frutectis,frvtectvs,VER,Case=Abl|Numb=Plur|Mood=Par
immorari,immoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
siluulis,silvvlvs,NOM1,Case=Abl|Numb=Plur
occupetur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
uacet,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
impedimento,impedimentvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
apricitate,apricitas,NOM3,Case=Abl|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
gestiunt,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
concertent,concerto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,ADVrel,MORPH=empty
irrepant,irrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
delitescentibus,delitesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fluuialibus,flvvialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
insidientur,insidior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
offenduntur,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libera,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Nom|Numb=Plur
qua,qva,ADVrel,Numb=Plur
permeent,permeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uicenos,vicenvs,ADJdis,Case=Acc|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
gramine,gramen,NOM3,Case=Abl|Numb=Sing
ripae,ripa,NOM1,Case=Nom|Numb=Plur
uestiantur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sintque,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
maceriam,maceria,NOM1,Case=Acc|Numb=Sing
lapide,lapis,NOM3,Case=Abl|Numb=Sing
fabricata,fabricor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
expolita,expolio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tectoriis,tectorivm,NOM2,Case=Abl|Numb=Plur
pedalia,pedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quadratum,qvadratvm,NOM2,Case=Acc|Numb=Sing
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
innidificent,innidifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
eaque,eaqve,ADV,Case=Nom|Numb=Plur
contegantur,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intersitis,intersvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
buxeis,bvxea,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
myrteis,myrtevs,NOM2,Case=Abl|Numb=Plur
fruticibus,frvtex,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
excedant,excedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
parietum,paries,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Statim,statis,NOM3,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canaliculus,canalicvlvs,NOM2,Case=Nom|Numb=Sing
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
de,de,PRE,MORPH=empty
pressus,pressvs,VER,Case=Acc|Numb=Sing|Voice=Pass
construatur,constrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
quotidie,cotidie,ADV,Deg=Pos
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
decurrant,decvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
pabulatur,pabvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esca,esca,NOM1,Case=Nom|Numb=Sing
terrestris,terrestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
leguminis,legvmen,NOM3,Case=Gen|Numb=Sing
panicum,panicvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
milium,mille,ADJcar,Case=Gen|Numb=Plur
necnon,necnon,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
glans,glans,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uinacea,vinacea,NOM1,Case=Nom|Numb=Sing
praebentur,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Aquatilis,aqvatilis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
