form,lemma,pos,morph
constituenda,constitvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
procuratore,procvrator,NOM3,Case=Abl|Numb=Sing
despici,despicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eaque,eaqve,ADV,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silice,silex,NOM3,Case=Abl|Numb=Sing
constrata,consterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
celeriter,celeriter,ADV,Deg=Pos
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
deteruntur,detero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
cedente,cedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
pulsibus,pvlsvs,NOM4,Case=Abl|Numb=Plur
ungularum,vngvla,NOM1,Case=Gen|Numb=Plur
tribularumque,tribvla,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
euentilata,eventilo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mundiora,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapillisque,lapillvsqve,ADV,Case=Dat|Numb=Plur|Deg=Pos
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
glaebulis,glaebvlvm,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
trituram,tritvra,NOM1,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
terrena,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
area,area,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nubilar,nvbilar,NOM3,Case=Nom|Numb=Sing|Deg=Pos
applicari,applico,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximeque,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
inconstantiam,inconstantia,NOM1,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
conlata,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semitrita,semitritvs,ADJqua,Case=Nom|Numb=Plur
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
protegantur,protego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
subitaneus,svbitanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
incesserit,incedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
transmarinis,transmarinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
aestas,aestas,NOM3,Case=Nom|Numb=Sing
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superuacuum,svpervacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Pomaria,pomaria,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepto,saepio,VER,Case=Abl|Numb=Sing|Mood=Par
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
propinquo,propinqvvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
stercorata,stercoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colluuies,collvvies,NOM5,Case=Nom|Numb=Sing
cohortis,cohors,NOM3,Case=Gen|Numb=Plur
balneariorumque,balnearivs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
oleis,olea,NOM2,Case=Abl|Numb=Plur
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amurcae,amvrca,NOM1,Case=Gen|Numb=Sing
sanies,sanies,NOM5,Case=Nom|Numb=Sing
influere,inflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alimentis,alimentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
holus,olvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arbor,arbor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
His,his,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ita,ita,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
compositis,compono,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
requiritur,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluti,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
uincti,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Comiter,comiter,NOM2,Case=Nom|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
facilemque,facile,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auarius,avare,ADJqua,Case=Acc|Deg=Comp
opus,opvs,NOM3,Case=Acc
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
pensiones,pensio,NOM3,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sedulo,sedvlo,ADV,Deg=Pos
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
compendium,compendivm,NOM2,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uis,vis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
praedonis,praedo,NOM3,Case=Gen|Numb=Sing
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eoque,eoqve,ADV,Deg=Pos
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
colonus,colonvs,NOM2,Case=Nom|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
unaquaque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
colonum,colonvs,NOM2,Case=Acc|Numb=Sing
obligauerit,obligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iuris,ivs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
pecuniarum,pecvnia,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accessionibus,accessio,NOM3,Case=Abl|Numb=Plur
exigendis,exigo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
quarum,qvi,PROrel,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
molestiam,molestia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc|Numb=Sing
impensam,impensa,NOM1,Case=Acc|Numb=Sing
rusticis,rvsticvs,NOM2,Case=Dat|Numb=Plur
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uindicandum,vindico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ius,ivs,NOM3,Case=Acc|Numb=Sing
antiqui,antiqvi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
summam,svmma,NOM1,Case=Acc|Numb=Sing
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crucem,crvx,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
totum,totvm,PROind,Case=Acc|Numb=Sing
remittendum,remitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
optima,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nomina,nomen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
apellando,apello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
faenerator,fenerator,NOM3,Case=Nom|Numb=Sing
Alfius,alfivs,NOM2,Case=Nom|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
uerissime,vere,ADV,Deg=Sup
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consularem,consvlaris,NOM3,Case=Acc|Numb=Sing
uirumque,vir,NOM2,Case=Acc|Numb=Sing
opulentissimum,opvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Volusium,volvsivs,NOM2,Case=Acc|Numb=Sing
adseuerantem,assevero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
felicissimum,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
indigenas,indigena,NOM1,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possessione,possessio,NOM3,Case=Abl|Numb=Sing
natos,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
cunabulis,cvnabvlvm,NOM2,Case=Abl|Numb=Plur
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
familiaritate,familiaritas,NOM3,Case=Abl|Numb=Sing
retineret,retineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinio,opinio,NOM3,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
frequentem,freqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locationem,locatio,NOM3,Case=Acc|Numb=Sing
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
peiorem,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
urbanum,vrbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colonum,colonvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
familiam,familia,NOM1,Case=Acc|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrum,ager,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saserna,saserna,NOM1,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
mercede,merces,NOM3,Case=Abl|Numb=Sing
litem,lis,NOM3,Case=Acc|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
dandam,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
rusticos,rvsticvs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
assiduos,assidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
retineamus,retineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
nobismet,nos,PROper,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
licuerit,licet,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
domesticos,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
expedient,expedio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
solique,soliqve,PROind,Numb=Sing
sterilitate,sterilitas,NOM3,Case=Abl|Numb=Sing
uastantur,vasto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mediocris,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
salubritas,salvbritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
plus,mvltvs,ADV,Deg=Comp
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
coloni,colonvs,NOM2,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uilici,villicvs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rapacitas,rapacitas,NOM3,Case=Nom|Numb=Sing
interuenit,intervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
utraque,vterqve,PROind,Case=Acc|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
uitio,vitivm,NOM2,Case=Dat|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
foueri,foveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nihil,nihil,PROind,Case=Ind
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
praeficiatur,praeficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
negotio,negotivm,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
summoueatur,svbmoveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
fundis,fvndvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excursus,excvrsvs,NOM4,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
tolerabilius,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
liberis,liberi,ADJqua,Case=Abl|Numb=Plur
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
uilicis,villicvs,NOM2,Case=Abl|Numb=Plur
seruis,servvs,NOM2,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
frumentarium,frvmentarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
sicut,sicvt,ADVrel,MORPH=empty
uineas,vinea,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
arbustum,arbvstvm,NOM2,Case=Nom|Numb=Sing
colonus,colonvs,NOM2,Case=Nom|Numb=Sing
