form,lemma,pos,morph
satiare,satio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
quirendo,qviro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
extinguendum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accendens,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
abruptum,abrvptvs,NOM2,Case=Acc|Numb=Sing
praecipitium,praeceps,NOM3,Case=Gen|Numb=Plur|Deg=Pos
lapsi,labor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
inreucabili,irrevcabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
soli,solvs,NOM2,Case=Nom|Numb=Plur
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
reseruarant,reservo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pecunias,pecvnia,NOM1,Case=Acc|Numb=Plur
inquirunt,inqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contubernia,contvbernivm,NOM2,Case=Acc|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
male,male,ADV,Deg=Pos
congesta,congero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
retenta,retineo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tantisque,tantvsqve,PROdem,Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
occupationibus,occvpatio,NOM3,Case=Abl|Numb=Plur
noxiis,noxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perniciosis,perniciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuoluunt,involvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
inferi,inferi,NOM2,Case=Nom|Numb=Plur
deuoluti,devolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
adquiescere,acqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Nom|Numb=Plur
apostolicae,apostolica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
rennuunt,rennvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uictum,victvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestimentum,vestimentvm,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
exhibeat,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uolentes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
incidant,incido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
desideria,desiderivm,NOM2,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inutilia,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
mergunt,mergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filargyria,filargyrivm,ADJqua,Case=Nom|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
adpetentes,appetens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
errauerunt,erro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inseruerunt,insero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quendam,qvidam,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
autumat,avtvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibique,sibiqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
coenobio,coenobivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
moneretur,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
abbate,abbo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
reuolueretur,revolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
renuntians,renvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abdicarat,abdico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
seseque,seseqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
filargyria,filargyrivm,NOM2,Case=Acc|Numb=Plur
terrenisque,terrenisqer,ADV,Case=Abl|Deg=Pos
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
expediret,expedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
emundari,emvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
grauissime,graviter,ADV,Deg=Sup
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urgueri,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cessaret,cesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adfectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ue,ve,ADV,MORPH=empty
antea,antea,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
possederat,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
conpeditus,compedio,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
ad,ad,PRE,MORPH=empty
purgationem,pvrgatio,NOM3,Case=Acc|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
truculento,trvcvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
eidem,idem,PROdem,Case=Dat|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
haesitauit,haesito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
unde,vnde,ADVrel,MORPH=empty
sustentes,svstenso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
prohibes,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Haec,haec,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nemini,nemo,PROind,Case=Dat|Numb=Sing
uideautur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
superflua,svperflvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
molesta,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
exposita,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
origines,origo,NOM3,Case=Nom|Numb=Plur
causaeque,cavsa,NOM2,Numb=Sing
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
indagatae,indagatvs,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Pass
nec,nec,CONcoo,MORPH=empty
infirmis,infirmvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
congrua,congrva,NOM1,Case=Nom|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ualidis,validvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
conferri,confero,VER,Mood=Inf|Tense=Pres|Voice=Pass
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
instructionem,instrvctio,NOM3,Case=Acc|Numb=Sing
iuniorum,ivvenis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
a,ab,PRE,MORPH=empty
senioribus,senior,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rasus,rasvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
proferri,profero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saepenumero,saepenvmero,ADV,Deg=Pos
cognoscentes,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
senioribus,senior,NOM3,Case=Abl|Numb=Plur
exponentibus,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
reuelantibus,revelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uelut,velvt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
pulsarentur,pvlso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
absque,absqve,CONcoo,Deg=Pos
confusionis,confvsio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
curabamur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
infestantium,infesto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nos,nos,PROper,Case=Acc|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
disceremus,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fraternitatis,fraternitas,NOM3,Case=Gen|Numb=Sing
ueriti,vereor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
obteximus,obtego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
praeteriuimus,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
delapsus,delabor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
proposito,propositvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
minus,parvm,ADV,Deg=Comp
instituti,institvo,VER,Case=Nom|Numb=Plur|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patefaciat,patefacio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inexpertis,inexpertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
desudantibus,desvdo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solis,sol,NOM3,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
festinantibus,festino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conperta,comperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Triplex,triplex,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
detestatione,detestatio,NOM3,Case=Abl|Numb=Sing
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
superius,svpervs,ADV,Case=Acc|Deg=Comp
descripsimus,describo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
labem,labes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
decipiens,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miserabilies,miserabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
degerent,dego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
possidebant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
congerere,congero,VER,Mood=Inf|Tense=Pres|Voice=Act
persuadet,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
primordiis,primordivm,NOM2,Case=Abl|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
renuntiationis,renvntiatio,NOM3,Case=Gen|Numb=Sing
abiecerant,abicio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
resumere,resvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uitiosoque,vitiosvs,ADV,Deg=Pos
contractus,contraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
inperfectione,imperfectio,NOM3,Case=Abl|Numb=Sing
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tepore,tepor,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
infecerit,inficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diffidentiae,diffidentia,NOM1,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
perI,perivs,PRE,Case=Gen
territos,terreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
facultatibus,facvltas,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eosque,isqve,PROdem,Case=Acc|Numb=Plur
pecunias,pecvnia,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
renuntiantes,renvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
