form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
seminantur,semino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
resurgunt,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corruptibili,corrvptibilivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corruptibile,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
mortali,mortalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conditione,conditio,NOM3,Case=Abl|Numb=Sing
decoloratum,decoloro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmortali,immortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decorum,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
integritate,integritas,NOM3,Case=Abl|Numb=Sing
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
unumquodque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
recepturi,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
diuerso,diversvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sexui,sexvvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
seminum,semen,NOM3,Case=Gen|Numb=Plur
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
conlatum,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
signaretur,signo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
resuscitatus,resvscito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suscipiet,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
indubitanter,indvbitanter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
sexui,sexvvs,NOM4,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reformetur,reformo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
restituitur,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adtributum,attribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
restituitur,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
semina,semen,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
designatum,designo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
istis,iste,PROdem,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seminibus,semen,NOM3,Case=Dat|Numb=Plur
designatum,designo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
habiturum,habeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sobria,sobrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
metiri,metior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ultra,vltra,PRE,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
praeuaricantum,praevaricans,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temeraria,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curiositate,cvriositas,NOM3,Case=Abl|Numb=Sing
prorumpere,prorvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
commonemur,commoneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quaesieris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fortiora,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
scrutatus,scrvtor,VER,Numb=Sing|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consentientes,consentiens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
adtendentes,attendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
firmatum,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praeparauit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
timentibus,timeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
superius,svpervs,ADV,Deg=Comp
memorati,memoro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegentia,intelligentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
constringitur,constringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
culpabilia,cvlpabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
de,de,PRE,MORPH=empty
cora,cora,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
reprehensibilia,reprehensibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
ualde,valde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
conpetenti,competo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
decore,decvs,NOM3,Case=Abl|Numb=Sing
subnixam,svbnixvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inhonesta,inhonestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
concupiscentiae,concvpisco,NOM1,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
primordialis,primordialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decolorasset,decoloro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
excessus,excessvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
instituta,institvtvm,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
famulantia,famvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
tantummodo,tantvmmodo,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
rationalis,rationalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
procreandae,procreo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sobolis,svboles,NOM3,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
fungerentur,fvngor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
praeter,praeter,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
contra,contra,PRE,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
praeueniendo,praevenio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
insolentius,insolenter,ADJqua,Numb=Sing|Deg=Comp
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
expeteret,expeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
rebellionis,rebellio,NOM3,Case=Gen|Numb=Sing
adferrent,affero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
subiecta,svbicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
contumacis,contvmax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
punita,pvnio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
dominio,dominivm,NOM2,Case=Abl|Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Plur|Voice=Pass
consequenter,conseqventer,ADV,Deg=Pos
obsequia,obseqvivm,NOM2,Case=Nom|Numb=Plur
repugnarent,repvgno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
uetiti,veto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
contraxerat,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
inoboediens,inoboediens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
indicaret,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl
degeneris,degener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
decoloratae,decoloro,ADJqua,Case=Gen|Numb=Sing
superbae,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Nom
radicis,radix,NOM3,Case=Gen|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
generatio,generatio,NOM3,Case=Nom|Numb=Sing
propaganda,propago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
hic,hic,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
exorbitatione,exorbitatio,NOM3,Case=Abl|Numb=Sing
foedata,foedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potuerant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
decore,decvs,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
propagando,propago,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
tam,tam,ADV,Deg=Pos
honesta,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
moderata,moderatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
persistere,persisto,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ineffabiliter,ineffabiliter,ADV,Deg=Pos
decentius,decenter,ADV,Deg=Comp
haec,hic,PROdem,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
iam,iam,ADV,Deg=Pos
genitalis,genitalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
officii,officivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claritate,claritas,NOM3,Case=Abl|Numb=Sing
gestura,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
formae,forma,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
deerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
