form,lemma,pos,morph
comprobabat,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
specificis,specificivm,NOM3,Case=Gen|Numb=Sing
differentiis,differentia,NOM1,Case=Abl|Numb=Plur
soluerentur,solvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
de,de,PRE,MORPH=empty
specificis,specificivm,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
differentiis,differens,ADJqua,Case=Abl|Numb=Plur
melius,bene,ADV,Deg=Comp
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
disputatur,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
largius,large,ADV,Deg=Comp
disseremus,dissero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
specificas,specifico,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act|Person=2
differentias,differentia,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
informantur,informo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
diuidimus,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
animal,animal,NOM3,Case=Acc|Numb=Sing
rationali,rationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inrationali,irrationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortali,mortalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
inmortali,immortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
separamus,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
differentiis,differentia,VER,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
subiectas,svbicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
species,species,NOM5,Case=Acc|Numb=Plur
informent,informo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Plato,platon,NOM3,Case=Nom|Numb=Sing
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuidenda,divido,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
usque,vsqve,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
specialissima,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ueniretur,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dehinc,dehinc,ADV,Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
infinita,infinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quoniam,qvoniam,CONsub,MORPH=empty
indiuiduorum,individvvs,ADJqua,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Descendentibus,descendenti,NOM3,Case=Dat|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
specialissima,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuidentem,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ascendentibus,ascendo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
generalissima,generalis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
multitu,mvltitvs,NOM4,Case=Abl|Numb=Sing
dinem,dinis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
collectiuum,collectivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
particularia,particvlarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
singularia,singvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
diuidunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
participatione,participatio,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
homines,homo,NOM3,Case=Nom|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
particularibus,particvlariaris,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
diuisiuum,divisivm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
singulare,singvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collectiuum,collectivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adunatiuum,advnativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Diuidere,divider,NOM2,Case=Voc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
dispertiendo,dispertio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
rursus,rvrsvs,ADV,Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
adunando,advnor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dictum,dico,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indiuiduorum,individvvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specierum,species,NOM3,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
substantialem,svbstantialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
indiuiduorum,individvvs,NOM2,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Sing
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantialem,svbstantialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
specierum,species,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
contrahunt,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
reducunt,redvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
adunationem,advnatio,NOM3,Case=Acc|Numb=Sing
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Plur
distribuunt,distribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciei,species,NOM5,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adunationem,advnatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
singulares,singvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indiuiduas,individvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
personas,persona,NOM1,Case=Acc|Numb=Plur
accidentia,accidens,NOM3,Case=Acc|Numb=Plur|Voice=Act
partiuntur,partior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
descendis,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
diuidendo,divido,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
semper,semper,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
ascendis,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
componendo,compono,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
specierum,species,NOM3,Case=Gen|Numb=Plur
differentiis,differens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
adunare,advno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
considerari,considero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infinita,infinitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
substantiali,svbstantialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infinitate,infinitas,NOM3,Case=Abl|Numb=Sing
distribuunt,distribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
disgregatiua,disgregativvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diuisiua,divisivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
uero,vero,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
collectiua,collectivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
indiuiduorum,individvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
collectiua,collectivvs,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adunatiua,advnativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
specierum,species,NOM3,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
distribuunt,distribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
indiuiduis,individvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
deducuntur,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rursus,rvrsvs,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
particularem,particvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
singularitatis,singvlaritas,NOM3,Case=Gen|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
genus,genvs,NOM3,Case=Nom|Numb=Sing
adunatiuum,advnativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
specierum,species,NOM3,Case=Gen|Numb=Plur
indiuiduas,individvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulares,singvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
personas,persona,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
conuenienti,conveniens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
participatione,participatio,NOM3,Case=Abl|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
reliqui,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
milia,mille,ADJcar,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
uero,vero,ADV,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
specialis,specialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consideretur,considero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
speciali,specialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
