form,lemma,pos,morph
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uigesima,vigesimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
particula,particvla,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
praediorum,praedivm,NOM2,Case=Gen|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
existimor,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
Africanarum,africanvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
presbyter,presbyter,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
comparatus,comparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
dominantis,dominans,ADJqua,Case=Acc|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pauperrimus,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Plur
multo,mvlto,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
liquidius,liqvidetvvs,NOM2,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
securius,secvrvs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
amatur,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ampliorum,amplvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
uiolentiam,violentia,NOM1,Case=Acc|Numb=Sing
perseuerantissimi,perseverans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
clamoris,clamor,NOM3,Case=Gen|Numb=Sing
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
turpis,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
insuper,insvper,ADV,Deg=Pos
accusemus,accvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saltem,saltem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
permittamus,permitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
multitudini,mvltitvdo,NOM3,Case=Dat|Numb=Sing
permixti,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
mendici,mendicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
clamabant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
uenerabili,venerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redundantia,redvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
indigentiae,indigentia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
supplementum,svpplementvm,NOM2,Case=Acc|Numb=Sing
sperabant,spero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
turpissimus,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
appetitus,appetitvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
obliquo,obliqvvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
clericos,clericvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
dirigatur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
dominari,dominor,VER,Mood=Inf|Tense=Pres|Voice=Dep
existimamur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
possidemus,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
erogauimus,erogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
inde,inde,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
extra,extra,PRE,MORPH=empty
clericatum,clericatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
monasterium,monasterivm,NOM2,Case=Acc|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
indigentibus,indigens,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
largiti,largior,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ista,iste,PROdem,Case=Acc|Numb=Plur
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
credibiliter,credibiliter,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qua,qvi,PROrel,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
saltem,saltem,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
purgamus,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
res,res,NOM5,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
secreta,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
modo,modvs,NOM2,Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
testari,testor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cui,qvi,PROrel,Case=Dat|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
sentitis,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
praecipitis,praecipio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
culpabile,cvlpabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obiciendum,obicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putasti,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
cogitis,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
iuremus,ivro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intentato,intentatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Hipponiensis,hipponiensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
putatus,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
intentato,intentatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
existimationis,existimatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
qualicum,qvalix,NOM3,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,Deg=Pos
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
conamur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
etiam,etiam,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
praeponenda,praepono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
cogentibus,cogo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
iuremus,ivro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
suscensemus,svccenseo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
Hipponiensibus,hipponienses,NOM3,Case=Dat|Numb=Plur
suscensetis,svscenseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sananda,sano,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ista,iste,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
accusanda,accvso,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
purganda,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
purgata,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
praestabit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ante,ante,PRE,Deg=Pos
quam,qvam,PROrel,MORPH=empty
accidisset,accido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
Alypius,alypivs,NOM2,Case=Nom|Numb=Sing
conlocuti,colloqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
carissimis,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
commembris,commembrvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
inimicis,inimicvs,NOM2,Case=Dat|Numb=Plur
notissimum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sordidari,sordido,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
donabit,dono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
interim,interim,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
cogimur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moram,mora,NOM1,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
differamus,differo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istam,iste,PROdem,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ecclesiasticarum,ecclesiasticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
procurationem,procvratio,NOM3,Case=Acc|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
credimur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
dominatum,dominatvs,NOM4,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caritati,caritas,NOM3,Case=Dat|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
timori,timor,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
