form,lemma,pos,morph
malorum,malvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
facilius,facile,ADV,Deg=Comp
maiorum,maiores,NOM3,Case=Gen|Numb=Plur|Deg=Comp
criminum,crimen,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
minorum,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilius,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
crimina,crimen,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tantum,tantvm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
perpetrarint,perpetro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
probrositatem,probrositas,NOM3,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
ecclesiastica,ecclesiasticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebs,plebs,NOM3,Case=Nom|Numb=Sing
redacta,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cuncto,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Christiano,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minus,parvvs,ADJqua,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uitiosum,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ecclesias,ecclesiae,VER,Numb=Sing|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
templa,templvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
altaria,altar,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
reuerentiae,reverentia,NOM1,Case=Gen|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
minimi,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
municipalis,mvnicipalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
praesidum,praesidvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
praepositorum,praepono,ADJqua,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
passim,passim,ADV,Deg=Pos
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumunt,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
uocarit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
traxerit,traho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
permiserit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insolenter,insolenter,ADV,Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
caedatur,caedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
propellatur,propello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
uerecundiae,verecvndia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
existimationis,existimatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
multetur,mvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
altaria,altar,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
passim,passim,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
sordidi,sordidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
flagitiosi,flagitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
inrumpunt,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
exorandum,exoro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
placandum,placo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
exacerbandum,exacerbo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonum,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
plangunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
intrant,intro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiasticam,ecclesiasticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
antiqua,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defleant,defleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
supplicationibus,svpplicatio,NOM3,Case=Abl|Numb=Plur
moliuntur,molior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ora,os,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
plangunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut
meditantur,meditor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
auctrix,avctrix,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
criminum,crimen,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
exoratrix,exoratrix,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
maledictio,maledictio,NOM3,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
exeant,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
condemnati,condemno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
cogitarint,cogito,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
consummatis,consvmmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sollemnibus,sollemnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statim,statim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
consuetudinaria,consvetvdinvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
furentur,fvror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
inebrientur,inebrior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
fornicentur,forniceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
latrocinentur,latrocinor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
euidenter,evidenter,ADV,Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meditatos,meditor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
dum,dvm,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exsequuntur,exseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
probrositatem,probrositas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
abiectissimos,abiectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
referendam,refero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ingenuum,ingenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
labe,labes,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pollui,pollvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
negotiantium,negotior,VER,Case=Gen|Numb=Plur|Tense=Pres|Voice=Dep
uita,vita,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fraus,fravs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
periurium,perivrivm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
curialium,cvrialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
officialium,officialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
calumnia,calvmnia,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
militantium,milito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
rapina,rapina,NOM1,Case=Abl|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
forsitan,forsitan,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
personis,persona,NOM1,Case=Abl|Numb=Plur
istiusmodi,istivsmodi,ADV,Deg=Pos
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eorum,is,PROdem,Case=Gen|Numb=Plur
actus,actvs,NOM4,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
professio,professio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
profitentur,profiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ullum,vllvs,PROind,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
profiteri,profiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
offensa,offensa,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
personae,persona,NOM1,Case=Gen|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
multo,mvlto,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
absque,absqve,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccantium,peccans,NOM3,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
immunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
