form,lemma,pos,morph
possederant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
metuerent,metvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
praenoscebatur,praenosco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
formidabatur,formido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ablatus,avfero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
timor,timor,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cautela,cavtela,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
bar,bar,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
baris,bar,NOM3,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sitis,sitis,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
-ne,ne,CONsub,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
caecitas,caecitas,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
absque,absqve,ADV,Deg=Pos
dubio,dvbivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Nom|Numb=Sing
incuria,incvria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
segnities,segnities,NOM5,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
neglegentia,negligentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gula,gvla,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
somnolentia,somnolentia,NOM1,Case=Abl|Numb=Sing
possidebant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sopor,sopor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
inruerat,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sopor,sopor,NOM3,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
perditio,perditio,NOM3,Case=Nom|Numb=Sing
subsequatur,svbseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
completis,compleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iniqitatibus,iniqitas,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
peccator,peccator,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
periturus,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
euadat,evado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
satis,satis,ADV,Case=Ind|Deg=Pos
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
euidenter,evidenter,ADV,Deg=Pos
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
cessasse,cesso,VER,Mood=Inf|Tense=Perf|Voice=Act
umquam,vmqvam,ADV,Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
excidia,excidivm,NOM2,Case=Acc|Numb=Plur
ciuiatum,civiatvs,NOM4,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvi,NOM2,Case=Voc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortasse,fortasse,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cessabunt,cesso,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
hodie,hodie,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populatione,popvlatio,NOM3,Case=Abl|Numb=Sing
uastatur,vasto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humiliatur,hvmilior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
emendatur,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferme,ferme,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
prius,prior,ADJadv.ord,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
breuiter,breviter,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excisa,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ter,ter,ADJadv.mul,MORPH=empty
continuatis,continvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euersionibus,eversio,NOM3,Case=Abl|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
combusta,combvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
malis,malvm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
excidia,excidivm,NOM2,Case=Acc|Numb=Plur
crescentibus,cresco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
occiderat,occido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
post,post,PRE,MORPH=empty
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
calamitas,calamitas,NOM3,Case=Nom|Numb=Sing
obruebat,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
euaserat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
morti,mors,NOM3,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
calamitati,calamitas,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
inpressa,imprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altius,alte,ADV,Deg=Comp
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mortibus,mors,NOM3,Case=Abl|Numb=Plur
secabant,seco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
ambustos,ambvro,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
post,post,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
poena,poena,NOM1,Case=Nom|Numb=Sing
torquebat,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
interibant,intereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fame,fames,NOM3,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
nuditate,nvditas,NOM3,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
tabescentes,tabesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
rigentes,rigens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ae,ae,INJ,Numb=Sing
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Acc|Numb=Plur
moriendi,morior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
genera,genvs,NOM3,Case=Acc|Numb=Plur
conruebant,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ezcidio,ezcidivm,NOM2,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
adfligebantur,affligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quoque,qvoqve,ADV,Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Sing
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
passim,passim,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
sustinui,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacera,lacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
incestantia,incesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auibus,avis,NOM3,Case=Abl|Numb=Plur
canibus,canis,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
laniata,lanio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
lues,lves,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiuentium,vivens,NOM3,Case=Gen|Numb=Plur
foetor,foetor,NOM3,Case=Nom|Numb=Sing
funereus,fvnerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
exalabatur,exalo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
excidiis,excidivm,NOM2,Case=Abl|Numb=Plur
supradictae,svpradictvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
interfuerant,intersvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Plur
alieni,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
excidii,excidivm,NOM2,Case=Gen|Numb=Sing
perferebant,perfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
amentiae,amentia,NOM1,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
panci,pancvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nobiles,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
superfuerant,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
deletae,deleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
circenses,circenses,VER,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
imperatribus,imperatris,NOM3,Case=Abl|Numb=Plur
postulabant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
exsequendam,exseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
rerum,res,NOM5,Case=Gen|Numb=Plur
indignitatem,indignitas,NOM3,Case=Acc|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negotio,negotivm,NOM2,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
tantum,tantvs,PROdem,Case=Nom|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ia,ia,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
querimonia,qverimonia,NOM1,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
eiiim,idem,PROdem,Case=Dat|Numb=Sing
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accusandum,accvso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inreligicsitas,irreligics,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
amentia,amentia,NOM1,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
inredigiosius,irredigiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
m,ego,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
stultius,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
ant,ante,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
perditi,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luxus,lvxvs,NOM4,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ia,ia,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Abl|Numb=Plur
lucu,lvcvs,NOM4,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
luxurise,lvxvris,ADJqua,Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
amentius,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
P,pentvm,ADJcar,Case=Ind|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
