form,lemma,pos,morph
alius,alivs,PROind,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
commendans,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ibi,ibvs,NOM2,Case=Nom|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gigantes,gigas,NOM3,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
nominati,nomino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
staturosi,statvrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Ind
hos,hic,PROdem,Case=Acc|Numb=Plur
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
interierunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
inconsiderantiam,inconsiderantia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
diluuio,dilvvivm,NOM2,Case=Abl|Numb=Sing
perdendi,perdo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Erunt,ervs,VER,Case=Loc|Numb=Plur|Tense=Pres|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
Erunt,ervs,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
accipiendum,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
praenuntiatum,praenvntio,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
transgredi,transgredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quingentos,qvingenti,ADJcar,Case=Acc|Numb=Plur
excessisse,excedo,VER,Mood=Inf|Tense=Perf|Voice=Act
inueniamus,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
quingentorum,qvingenti,ADJcar,Case=Gen|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Noe,novs,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
octoginta,octoginta,ADJcar,Case=Ind
uitae,vita,NOM1,Case=Gen|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
quingentos,qvingenti,ADJcar,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sescentensimo,sescentensimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
Noe,novs,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Inf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diluuium,dilvvivm,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Nom|Numb=Plur
praedicti,praedico,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
periturorum,pereo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
transactis,transigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diluuio,dilvvivm,NOM2,Case=Abl|Numb=Sing
delerentur,deleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inuentis,invenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tali,talis,PROdem,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
defungi,defvngor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qua,qvi,ADVrel,Numb=Sing
in,in,PRE,MORPH=empty
inpios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindicatum,vindico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quic,qvi,PROrel,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
quandoque,qvandoqve,CONsub,MORPH=empty
morituris,morior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
tale,talis,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obesse,obsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uerum,vervm,CONcoo,Numb=Sing
tamen,tamen,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
diluuio,dilvvivm,NOM2,Case=Abl|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
Seth,sethvs,NOM7,Case=Nom|Numb=Sing
propagatos,propago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
diluuii,dilvvivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Videns,videns,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
multiplicatae,mvltiplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
maligna,malignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cogitauit,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
recogitauit,recogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
Deleam,delea,NOM1,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
repentibus,repo,VER,Case=Abl|Numb=Plur|Mood=Par
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uolatilia,volatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM7,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
incommutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
inflammatione,inflammatio,NOM3,Case=Abl|Numb=Sing
perturbat,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ira,ira,NOM1,Case=Nom|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
inrogatur,irrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
recogitatio,recogitatio,NOM3,Case=Nom|Numb=Sing
mutandarum,mvto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
Deum,devs,NOM2,Case=Acc|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
paenitet,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
omnino,omnino,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
fixa,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praescientia,praescientia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
familiarius,familiariter,ADJqua,Case=Acc|Deg=Comp
insinuabit,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omni,omnis,PROind,Case=Dat|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consultum,consvltvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
perterreat,perterreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superbientes,svperbior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
excitet,excito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neglegentes,negligens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
exerceat,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaerentes,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
alat,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegentes,intelligens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
inclinaret,inclino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
descenderet,descendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
terrenorum,terrenvs,NOM2,Case=Gen|Numb=Plur
uolatiliumque,volatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
denuntiat,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
effatur,effor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
animantibus,animans,NOM3,Case=Dat|Numb=Plur
rationis,ratio,NOM3,Case=Gen|Numb=Sing
expertibus,expers,ADJqua,Case=Dat|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
peccauerint,pecco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exitium,exitivm,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Nom|Numb=Sing
arca,arca,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Noe,novs,NOM3,Case=Nom|Numb=Sing
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ecclesiamque,ecclesiam,INJ,Deg=Pos
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Noe,novs,NOM3,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
iusto,ivstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
ueridica,veridicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
perfecto,perficio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
perficiendi,perficio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciues,civis,NOM3,Case=Nom|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
inmortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
aequabuntur,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
Dei,deivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
peregrinatione,peregrinatio,NOM3,Case=Abl|Numb=Sing
perfecti,perfectvs,ADJqua,Case=Gen|Numb=Sing
