form,lemma,pos,morph
putantem,pvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sectam,secta,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
nobiliorem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
insignior,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
inpudentia,impvdentia,NOM1,Case=Abl|Numb=Sing
figeretur,figo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Cynicis,cynici,NOM2,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cessatum,cesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plusque,plvsqve,ADV,Deg=Pos
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
erubescerent,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
canibus,canis,NOM3,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adfectarent,affecto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
potius,potivs,ADV,Deg=Comp
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
concumbentium,concvmbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
nescientium,nescio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
pallio,pallivm,NOM2,Case=Abl|Numb=Sing
gereretur,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
premente,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
peragi,perago,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erubescebant,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
concumbere,concvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
erubesceret,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
Cynicos,cynici,NOM2,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
amiciuntur,amicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pallio,pallivm,NOM2,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
clauam,clava,NOM1,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nemo,nemo,PROind,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=1
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
lapidantium,lapido,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres
certe,certe,ADV,Deg=Pos
conspuentium,conspvens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saliuis,saliva,NOM2,Case=Abl|Numb=Plur
obruerentur,obrvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pudet,pvdes,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
eius,is,PROdem,Case=Gen|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
inoboedientia,inoboediens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
genitalia,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
solis,sol,PROind,Case=Gen|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
subdidit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potestati,potestas,NOM3,Case=Dat|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
inoboedientiae,inoboedienies,NOM1,Case=Gen|Numb=Sing
retributum,retribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
generatur,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eruitur,ervo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
perpetratum,perpetratvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
uindicatum,vindico,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
expietur,expio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Absit,abses,VER,Numb=Sing|Tense=Pres|Person=3
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
illos,ille,PROdem,Case=Acc|Numb=Plur
coniuges,conivx,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
paradiso,paraditvs,NOM2,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
libidinem,libido,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
erubescendo,ervbesco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eadem,idem,PROdem,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpleturos,impleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,Case=Acc
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Crescite,crescites,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
replete,repleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
peccatum,pecco,ADJqua,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inpudens,impvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestate,potestas,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adtendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erubuit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Abl|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
coniugati,conivgatvs,ADJqua,Case=Nom|Numb=Plur
crescerent,cresco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multiplicarentur,mvltiplico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inplerent,impleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
delinquentibus,delinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manserit,maneo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
delinquerent,delinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cognosceretur,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
procreationem,procreatio,NOM3,Case=Acc|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
conubii,connvbivm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
profecto,profecto,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paraditvs,ADJqua,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
erubescere,ervbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
filios,filivs,NOM2,Case=Acc|Numb=Plur
opinantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
puduisse,pvdeo,VER,Mood=Inf|Tense=Perf|Voice=Act
nuditatis,nvditas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pudenda,pvdendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contecta,contego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prorsus,prorsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
accipientes,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
infideliter,infideliter,ADV,Deg=Pos
inridentes,irrideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
honorent,honoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Crescite,crescites,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Multiplicabis,mvltiplica,VER,Numb=Sing|Mood=Ind|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
genesi,genesis,NOM2,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
inplete,impleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dominamini,dominamen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
praesentia,praesentia,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
eiusque,is,PROdem,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
multiplicatur,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
carnales,carnalis,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
inspecta,inspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confusa,confvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelata,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
paradiso,paraditvs,ADJqua,Case=Abl|Numb=Sing
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
postea,postea,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
