form,lemma,pos,morph
iniuste,inivste,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
iure,ivre,NOM3,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,Case=Nom
enim,enim,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Nom|Numb=Plur
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
putanda,pvto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
constituta,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ius,ivs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
manauerit,mano,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
falsumque,falsvmqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
sentientibus,sentio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ius,ivs,NOM3,Case=Acc|Numb=Sing
quod,qvi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quocirca,qvocirca,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
sociatus,socio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coetus,coetvs,NOM4,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
definitionem,definitio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qualiscumque,qvaliscvmqve,PROrel,Case=Nom|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sociatus,socio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuris,ivs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
distribuit,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
Deo,devs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmundis,immvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
subdit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hocine,hocinvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,NOM2,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
distribuere,distribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
An,an,PROrel,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
emtus,emo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
iniustus,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominanti,dominor,VER,Case=Dat|Numb=Sing|Mood=Par|Voice=Dep
Deo,devs,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
malignis,malignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Disputatur,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
certe,certe,ADV,Deg=Pos
acerrime,acriter,ADV,Deg=Sup
adque,adqve,CONcoo,MORPH=empty
fortissime,fortiter,ADV,Deg=Sup
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
iniustitiae,inivstitia,NOM1,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
augerique,avgeriqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
ualidissimum,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iniustum,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
dominantibus,dominans,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
seruiant,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
imperiosa,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
responsum,responsvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,Case=Nom
talibus,talis,PROdem,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruitus,servitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inprobis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
licentia,licentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
domiti,domo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
melius,bene,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
indomiti,indomitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deterius,deterior,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
subditumque,svbditvmqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
firmaretur,firmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ueluti,velvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
sumtum,svmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobile,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quur,qvvr,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
libidini,libido,NOM3,Case=Dat|Numb=Sing
ceterisque,ceterivsqve,ADV,Case=Dat|Deg=Pos
uitiosis,vitiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
Plane,planes,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
edoctum,edoceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Deo,devs,NOM2,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
seruiatur,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Seruiens,serviens,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Deo,devs,NOM2,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
inque,inqvi,CONsub,Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
Deo,devs,NOM2,Case=Dat|Numb=Sing
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
subdita,svbdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recte,recte,ADV,Deg=Pos
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libidini,libido,NOM3,Case=Dat|Numb=Sing
uitiisque,vitivsqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quapropter,qvapropter,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
Deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
quando,qvando,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuste,ivste,ADV,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
iuris,ivs,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
communione,commvnio,NOM3,Case=Abl|Numb=Sing
sociatus,socio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coetus,coetvs,NOM4,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
adtendas,attendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
