form,lemma,pos,morph
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
amurca,amvrca,NOM1,Case=Abl|Numb=Sing
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
siliquis,siliqva,ADJdis,Case=Dat|Numb=Plur
fallacibus,fallax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
properata,propero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maderent,madeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vidi,vidvs,NOM2,Case=Gen|Numb=Sing
lecta,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
spectata,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labore,labor,NOM3,Case=Abl|Numb=Sing
degenerare,degenero,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quot,qvot,PROint,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
peius,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
sublapsa,svblabor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
lembum,lembvs,NOM2,Case=Acc|Numb=Sing
remigiis,remigivm,NOM2,Case=Abl|Numb=Plur
subigit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
amni,amnis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arcturi,arctvrvs,NOM2,Case=Nom|Numb=Sing
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
Haedorum,haedi,NOM2,Case=Gen|Numb=Plur
-que,qvovis,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
seruandi,servo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
lucidus,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Anguis,angvis,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
uentosa,ventosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uectis,veho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ostriferi,ostrifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fauces,favx,NOM3,Case=Nom|Numb=Plur
temptantur,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Abydi,abydvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Libra,libra,NOM1,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
horas,hora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luci,lvx,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
exercete,exerceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiri,vir,NOM2,Case=Voc|Numb=Plur
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
serite,sero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hordea,hordevm,NOM2,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
brumae,brvma,NOM1,Case=Gen|Numb=Sing
intractabilis,intractabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imbrem,imber,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
segetem,seges,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cereale,cerealis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
papauer,papaver,NOM3,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
tegere,tego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iamdudum,iamdvdvm,ADV,Deg=Pos
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
aratris,aratrvm,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
sicca,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vere,ver,NOM3,Case=Voc|Numb=Sing
fabis,faba,NOM1,Case=Dat|Numb=Sing
satio,satio,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Medica,medicvs,NOM1,Case=Nom|Numb=Sing
putres,pvtris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sulci,svlcvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
milio,milivm,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annua,annvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
annum,annvs,NOM2,Case=Acc|Numb=Sing
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auerso,aversvs,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
cedens,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Canis,canis,NOM3,Case=Nom|Numb=Plur
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astro,astrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc
si,si,CONsub,MORPH=empty
triticeam,triticevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
messem,messis,NOM3,Case=Acc|Numb=Sing
robusta,robvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvis,CONcoo,MORPH=empty
farra,far,NOM3,Case=Acc|Numb=Plur
exercebis,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
instabis,insto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aristis,arista,NOM1,Case=Abl|Numb=Plur
ante,ante,PRE,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Eoae,eovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Atlantides,atlantides,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
abscondantur,abscondo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Gnosia,gnosivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ardentis,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decedat,decedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stella,stella,NOM1,Case=Abl|Numb=Sing
Coronae,corona,NOM1,Case=Gen|Numb=Sing
debita,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
committas,committo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
semina,semen,NOM3,Case=Acc|Numb=Plur
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
inuitae,invitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
properes,propero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
anni,annvs,NOM2,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
Maiae,maia,NOM1,Case=Nom|Numb=Sing
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
exspectata,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seges,seges,NOM3,Case=Nom|Numb=Sing
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elusit,elvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auenis,avena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
uiciam,vicia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
seres,sero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,ADV,Numb=Sing
phaselum,phaselvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Pelusiacae,pelvsiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
aspernabere,aspernor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haud,havd,ADVneg,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mittet,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
Bootes,bootes,NOM7,Case=Voc|Numb=Sing
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sementem,sementis,NOM3,Case=Acc|Numb=Sing
extende,extendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idcirco,idcircvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dimensum,dimetior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
partibus,pars,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
duodena,dvodenvs,ADJdis,Case=Acc|Numb=Plur
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Sol,sol,NOM3,Case=Nom|Numb=Sing
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astra,astrvm,NOM2,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quinque,qvinqve,NOM2,Case=Nom|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
zonae,zona,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
torrida,torridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
circum,circvm,PRE,Deg=Pos
extremae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caeruleae,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
glacie,glacies,NOM5,Case=Abl|Numb=Sing
concretae,concresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
imbribus,imber,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
aegris,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
concessae,concedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
diuom,divvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
secta,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
obliquus,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
uerteret,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
Scythiam,scythia,NOM1,Case=Acc|Numb=Sing
Rhipaeas,rhipaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arces,arx,NOM3,Case=Acc|Numb=Plur
consurgit,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
premitur,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Libyae,libya,NOM1,Case=Gen|Numb=Sing
deuexus,devexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
austros,avster,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
uertex,vertex,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
Styx,styx,NOM3,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Manes,manes,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
profundi,profvndvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
sinuoso,sinvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
elabitur,elabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Anguis,angvis,NOM3,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
per,per,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
metuentis,metvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
tingui,tingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
intempesta,intempestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
obtenta,obtendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
densentur,denseo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
adflauit,afflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelis,anhelvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
sera,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
Vesper,vesper,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
tempestates,tempestas,NOM3,Case=Acc|Numb=Plur
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praediscere,praedisco,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hinc,hinc,ADV,Deg=Pos
messis,messis,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
serendi,sero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
quando,qvando,CONsub,Deg=Pos
infidum,infidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remis,remvs,NOM2,Case=Abl|Numb=Plur
inpellere,impello,VER,Mood=Inf|Tense=Pres|Voice=Act
marmor,marmor,NOM3,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
armatas,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
classis,classis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tempestiuam,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
signorum,signvm,NOM2,Case=Gen|Numb=Plur
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
speculamur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Frigidus,frigidvs,NOM2,Case=Nom|Numb=Sing
agricolam,agricola,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
