form,lemma,pos,morph
donabatur,dono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inspectio,inspectio,NOM3,Case=Nom|Numb=Sing
mentium,mens,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praedictio,praedictio,NOM3,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
secuturi,seqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
ut,vt,ADVrel,MORPH=empty
Agabus,agabvs,NOM4,Case=Dat|Numb=Sing
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
famem,fames,NOM3,Case=Acc|Numb=Sing
instantem,insto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hierosolymis,iervsalem,NOM2,Case=Abl|Numb=Plur
passurus,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
denuntiauit,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
signo,signvm,NOM2,Case=Abl|Numb=Sing
zonae,zona,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
pastores,pastor,NOM3,Case=Acc|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
doctores,doctor,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dinoscere,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
praepositis,praepono,VER,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
adscribi,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Timotheum,timothevs,NOM2,Case=Acc|Numb=Sing
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
primum,primvm,ADJord,Case=Acc|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
obsecrationes,obsecratio,NOM3,Case=Acc|Numb=Plur
orationes,oratio,NOM3,Case=Acc|Numb=Plur
postulationes,postvlatio,NOM3,Case=Acc|Numb=Plur
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exponas,expono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
gerenda,gero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orationis,oratio,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interrogo,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
edisseras,edissero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Case=Acc|Deg=Pos
enim,enim,CONcoo,MORPH=empty
caecutire,caecvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
electionem,electio,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
propter,propter,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
credidimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
credidissent,credo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
creator,creator,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agnitionem,agnitio,NOM3,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adquisitionis,acqvisitio,NOM3,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
possideret,possideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
propter,propter,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
persistant,persisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
oderant,odi,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
oderam,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
illos,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
tabescebam,tabesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
oderam,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
illos,ille,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
honorificati,honorificvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
confortati,conforto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
deo,devs,NOM2,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
bono,bonvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
diliguntur,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,PROrel,MORPH=empty
propter,propter,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
infidelitatem,infidelitas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
discrepantes,discrepo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
deo,devs,NOM2,Case=Dat|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
peribunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
peribunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
merito,meritvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
diliguntur,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
saluabuntur,salvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Noe,novs,NOM3,Case=Nom|Numb=Sing
Daniel,daniel,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iob,io,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
inpios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
saluabunt,salvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
soli,solvs,PROind,Case=Nom|Numb=Plur
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Adhuc,adhvc,NOM7,Case=Voc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
obscurius,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
er,er,CONcoo,Numb=Sing
-ue,qve,NOM3,Numb=Sing
de,de,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uadum,vadvm,NOM2,Case=Acc|Numb=Sing
profer,profero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
epistola,epistola,NOM1,Case=Abl|Numb=Sing
Colosensium,colosenses,NOM3,Case=Gen|Numb=Plur
omnino,omnino,ADV,Deg=Pos
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
seducat,sedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frustra,frvstra,ADV,Deg=Pos
inflatus,inflatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
religio,religio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magister,magister,NOM2,Case=Nom|Numb=Sing
seductionis,sedvctio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
obtentum,obtentvm,NOM2,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
angelicae,angelicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
uisa,video,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
conperta,compertvm,VER,Case=Acc|Numb=Plur|Voice=Pass
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
promunt,promo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
adinuentionibus,adinventio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
phantasmata,phantasma,NOM2,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
fingentes,fingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pestiferis,pestifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
credula,credvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seminantes,semino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
aduersatur,adversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
insanum,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duces,dvx,NOM3,Case=Nom|Numb=Plur
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
