form,lemma,pos,morph
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noceret,noceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
publicitus,pvblicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indignatio,indignatio,NOM3,Case=Nom|Numb=Sing
percrebruit,percrebresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statutumque,statvtvs,ADV,Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
altera,alter,PROind,Case=Nom|Numb=Sing
seuerissime,severe,ADV,Deg=Sup
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
iaculationibus,iacvlatio,NOM3,Case=Abl|Numb=Plur
uindicaretur,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
cantionum,cantio,NOM3,Case=Gen|Numb=Plur
anteuortit,anteverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Medea,medea,NOM1,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
dieculae,diecvla,NOM1,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Creone,creon,NOM3,Case=Abl|Numb=Sing
impetratis,impetro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
induciis,indvcivm,NOM1,Case=Abl|Numb=Plur
totam,totvs,PROind,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
filiamque,filia,ADJqua,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sene,senex,NOM3,Case=Abl|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
coronalibus,coronalia,NOM3,Case=Abl|Numb=Plur
deusserat,devrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
deuotionibus,devotio,NOM3,Case=Abl|Numb=Plur
sepulchralibus,sepvlcralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
procuratis,procvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
temulenta,temvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proxime,prope,ADV,Deg=Sup
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Abl|Numb=Sing
domibus,domvs,NOM4,Case=Abl|Numb=Plur
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
perfringi,perfringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
euelli,evello,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
parietes,paries,NOM3,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quiuerint,qveo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perforari,perforo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoad,qvoad,ADVrel,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hortatione,hortatio,NOM3,Case=Abl|Numb=Sing
consone,conson,NOM3,Case=Abl|Numb=Sing
clamitarent,clamito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sanctissime,sancte,ADV,Deg=Sup
deierantes,deiero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
admolituros,admoleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
cogitant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salutare,salvto,ADJqua,Case=Acc|Deg=Pos|Tense=Pres
laturos,fero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
propitiata,propitio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totam,totvs,PROind,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
coetus,coetvs,NOM4,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
intempesta,intempestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parietibus,paries,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
solo,solvm,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
fundamento,fvndamentvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clausa,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
centesimum,centesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
exasperati,exaspero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sitam,sitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
sterilem,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inhabitantium,inhabito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
nouo,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hospiti,hospes,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
proiecta,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domo,domvs,NOM2,Case=Abl|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mira,mira,NOM1,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nec,nec,NOM3,Case=Voc|Numb=Sing
minus,parvm,ADV,Deg=Comp
saeua,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mi,mevs,PROper,Case=Dat|Numb=Sing
Socrates,socrates,NOM7,Case=Voc|Numb=Sing
memoras,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incussisti,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
formidinem,formido,NOM3,Case=Acc|Numb=Sing
iniecto,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
scrupulo,scrvpvlvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lancea,lancea,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
usa,vtor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
sermones,sermo,NOM3,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
anus,anvs,NOM4,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
maturius,matvre,ADV,Deg=Comp
quieti,qvies,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
reponamus,repono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
leuata,levo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
antelucio,antelvcivm,NOM2,Case=Abl|Numb=Sing
aufugiamus,avfvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
istinc,istinc,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
pote,potis,ADV,Case=Ind|Deg=Pos
longissime,longe,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insolita,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinolentia,vinolentia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diurna,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fatigatione,fatigatio,NOM3,Case=Abl|Numb=Sing
pertentatus,pertento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
sopitus,sopio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stertebat,sterto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
altius,alte,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
adducta,addvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
pessulisque,pessvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
firmatis,firmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grabatulo,grabatvlvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cardine,cardo,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
;,o,INJ,MORPH=empty
supposito,svppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
probe,probe,ADV,Deg=Pos
aggesto,aggero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
recipio,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
prae,prae,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
aliquantisper,aliqvantis,ADV,Deg=Pos
uigilo,vigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dein,deinde,ADV,Deg=Pos
circa,circa,PRE,Deg=Pos
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
uigiliam,vigilia,NOM1,Case=Acc|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
conniueo,conniveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Commodum,commodvs,NOM2,Case=Acc|Numb=Sing
quieueram,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
repente,repente,ADV,Deg=Pos
impulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
latrones,latro,NOM3,Case=Acc|Numb=Plur
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ianuae,ianva,NOM1,Case=Nom|Numb=Plur
reserantur,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
euolsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
funditus,fvnditvs,ADV,Deg=Pos
caidinibus,caidenes,NOM3,Case=Abl|Numb=Plur
prosternuntur,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Grabatulus,grabatvlvs,NOM2,Case=Nom|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
breuiculus,brevicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
mutilus,mvtilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
putris,pvtris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
prosternitur,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
euolutum,evolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
excussum,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
recidens,recido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuersum,inverto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cooperit,cooperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
naturalitus,natvralitvs,NOM4,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
prouenire,provenio,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
saepicule,saepicvle,ADV,Deg=Pos
de,de,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
prodeunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
risum,risvs,NOM4,Case=Acc|Numb=Sing
nequiui,neqvevis,ADJqua,Numb=Sing|Deg=Pos
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Aristomene,aristomenes,NOM2,Case=Abl|Numb=Sing
testudo,testvdo,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
infimum,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deiectus,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grabatuli,grabatvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
munitus,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opperior,opperior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
altioris,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
;,ob,PRE,MORPH=empty
lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
lucidam,lvcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
una,vna,ADJcar,Case=Nom|Numb=Sing
spongiam,spongia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
Socratem,socrates,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
quietum,qvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circumstetere,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Infit,infiter,NOM7,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
Hic,hic,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soror,soror,NOM3,Case=Nom|Numb=Sing
Panthia,panthia,NOM1,Case=Nom|Numb=Sing
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Endymion,endymion,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Catamitus,catamitvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
illusit,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetatulam,aetatvla,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
hic,hic,PROdem,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
amoribus,amor,NOM3,Case=Abl|Numb=Plur
subterhabitis,svbterho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
diffamat,diffamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probris,probrvm,NOM2,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
Vlixi,vlixes,NOM3,Case=Dat|Numb=Sing
astu,astvs,NOM4,Case=Abl|Numb=Sing
deserta,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
Calypsonis,calypson,NOM3,Case=Gen|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
flebo,fleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextera,dextera,NOM1,Case=Abl|Numb=Sing
meque,meqves,ADV,MORPH=empty
Panthiae,panthia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
demonstrato,demonstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
At,at,NOM7,MORPH=empty
hic,hic,ADV,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Consiliator,consiliator,NOM3,Case=Nom|Numb=Sing
Aristomenes,aristomenes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Dat|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
moirti,moio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grabatulo,grabatvlvm,NOM2,Case=Abl|Numb=Sing
succubans,svccvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
