form,lemma,pos,morph
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ancillulam,ancillvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Myrrhine,myrrhinvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
trade,trado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
confestim,confestim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
incluso,inclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custode,cvstos,NOM3,Case=Abl|Numb=Sing
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
facesse,facesso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
desolatus,desolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
perfrictis,perfringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
obarmatis,obarmatvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
permulcebam,permvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
cantationibus,cantatio,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
crepusculum,crepvscvlvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
prouecta,proveho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
dein,deinde,ADV,Deg=Pos
concubia,concvbivs,NOM1,Case=Nom|Numb=Sing
altiora,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
intempesta,intempestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihique,ego,PROper,Case=Dat|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
cumulatior,cvmvlatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
repente,repente,ADV,Deg=Pos
introrepens,introrepeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mustela,mvstela,NOM2,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obtutumque,obtvtvmqve,ADV,Deg=Pos
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
destituit,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tantillula,tantillvlvs,PROdem,Case=Nom|Numb=Sing
animalis,animal,NOM3,Case=Nom|Numb=Sing
prae,prae,PRE,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
turbarit,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
abis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Impurata,impvrata,ADJqua,Case=Voc|Numb=Sing
bestia,bestia,NOM1,Case=Abl|Numb=Plur
teque,teqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
musculos,mvscvlvs,NOM2,Case=Acc|Numb=Plur
recondis,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
antequam,anteqvam,CONsub,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
praesentariam,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
experiaris,experior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
abis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Terga,terga,NOM1,Case=Abl|Numb=Sing
uortit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
exterminatur,extermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
profundus,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
imum,imvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
barathrum,barathrvm,NOM2,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
demergit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Delphicus,delphicvs,ADJqua,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
discerneret,discerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
iacentibus,iaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sic,sic,ADV,Deg=Pos
inanimis,inanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
indigens,indigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
custode,cvstos,NOM3,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Commodum,commodvs,NOM2,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
inducias,indvciae,NOM1,Case=Acc|Numb=Plur
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
perstrepebat,perstrepo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cristatae,cristatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
tandem,tandem,ADV,Deg=Pos
expergitus,expergior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
perterritus,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
accurro,accvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
reuelataque,revelatvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
rimabar,rimor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuenerant,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
misella,misellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
hesternis,hesternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
testibus,testis,NOM3,Case=Abl|Numb=Plur
introrumpit,introrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
superruens,svperrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multumque,mvltvmqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
deosculata,deoscvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sub,svb,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
recognoscit,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Philodespotum,philodespotvs,NOM2,Case=Gen|Numb=Plur
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actorem,actor,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
custodi,cvstos,NOM3,Case=Dat|Numb=Sing
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oblato,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
Summas,svmma,NOM1,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tibi,tibivs,NOM2,Case=Gen|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
sedulum,sedvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istud,iste,PROdem,Case=Acc|Numb=Sing
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
familiares,familiaris,NOM3,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
numerabimus,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
insperato,insperatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
diffusus,diffvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aureos,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refulgentes,refvlgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
identidem,identidem,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
uentilabam,ventilo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Immo,immo,NOM2,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Domina,domina,NOM1,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
putato,pvto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
operam,opera,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
desiderabis,desidero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fideliter,fideliter,ADV,Deg=Pos
impera,impero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
effatum,effor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
nefarium,nefarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exsecrati,exsecror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cuiusquemodi,cvivsqvemodi,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
insequuntur,inseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pugnis,pvgna,NOM1,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
cubitis,cvbitvm,VER,Case=Abl|Numb=Plur
impingere,impingo,VER,Mood=Inf|Tense=Pres|Voice=Act
palmis,palma,NOM1,Case=Abl|Numb=Plur
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hic,hic,ADV,Deg=Pos
latera,latvs,NOM3,Case=Acc|Numb=Plur
suffodere,svffodio,VER,Mood=Inf|Tense=Pres|Voice=Act
calcibus,calx,NOM3,Case=Abl|Numb=Plur
insultare,insvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
distrahere,distraho,VER,Mood=Inf|Tense=Pres|Voice=Act
uestem,vestis,NOM3,Case=Acc|Numb=Sing
discindere,discindo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
superbi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
Adonei,adonevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
musae,mvsa,NOM1,Case=Gen|Numb=Sing
uatis,vates,NOM3,Case=Gen|Numb=Sing
Pimpleidos,pimpledvs,NOM7,Case=Nom|Numb=Sing
laceratus,lacero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
discerptus,discerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domo,domvs,NOM2,Case=Abl|Numb=Sing
proturbor,protvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
platea,platea,NOM1,Case=Abl|Numb=Sing
refouens,refoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
infausti,infavstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
improuidi,improvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
sero,sero,ADV,Deg=Pos
reminiscor,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dignumque,dignvsqve,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
merito,merito,ADV,Deg=Pos
consentio,consentio,NOM3,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defletus,defleo,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
conclamatus,conclamo,VER,Case=Nom|Numb=Sing|Tense=Perf
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
rituque,ritvqve,ADV,Deg=Pos
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utpote,vtpote,ADV,Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
optimatibus,optimates,NOM3,Case=Abl|Numb=Plur
pompa,pompa,NOM1,Case=Abl|Numb=Sing
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ductabatur,dvcto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atratus,atratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
genialem,genialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canitiem,canities,NOM5,Case=Acc|Numb=Sing
reuellens,revello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
senex,senex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ambabus,ambo,ADJcar,Case=Abl|Numb=Plur
inuadens,invado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
torum,torvs,NOM2,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
contenta,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
assiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
singultibus,singvltvs,ADJqua,Case=Abl|Numb=Plur
impedita,impedio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Per,per,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
per,per,PRE,MORPH=empty
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciui,civis,NOM3,Case=Dat|Numb=Sing
subsistite,svbsisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nefariam,nefarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scelestamque,scelestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
seueriter,severiter,ADV,Deg=Pos
uindicate,vindico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
adulteri,advlter,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
hereditariam,hereditarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
lamentabiles,lamentabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
questus,qvestvs,NOM4,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
instrepebat,instrepo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saeuire,saevio,NOM3,Case=Abl|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
facti,factvm,VER,Case=Gen|Numb=Sing|Voice=Pass
uerisimilitudine,verisimiletvdo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
criminis,crimen,NOM3,Case=Gen|Numb=Sing
credulitatem,credvlitas,NOM3,Case=Acc|Numb=Sing
impelli,impello,VER,Mood=Inf|Tense=Pres|Voice=Pass
conclamant,conclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
hortantur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Emeditatis,emeditas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
