form,lemma,pos,morph
nonnunquam,nonnvmqvam,ADV,Deg=Pos
iugulari,ivgvlo,VER,Mood=Inf|Tense=Pres|Voice=Pass
lucrosum,lvcrosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prosperumque,prospervmqve,ADV,Deg=Pos
prouentum,proventvs,NOM4,Case=Acc|Numb=Sing
nuntiant,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
ridere,rideo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mellitis,mellitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dulciolis,dvlciola,NOM1,Case=Abl|Numb=Plur
uentrem,venter,NOM3,Case=Acc|Numb=Sing
saginare,sagino,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
Veneriam,venerea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
languori,langvor,NOM3,Case=Dat|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
damnisque,damnisqve,ADV,Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
anxiatum,anxiatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praedicant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
narrationibus,narratio,NOM3,Case=Abl|Numb=Plur
lepidis,lepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anilibusque,anilis,ADJqua,Case=Abl|Numb=Plur
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
auocabo,avoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regina,regina,NOM1,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
filias,filia,NOM1,Case=Acc|Numb=Plur
forma,forma,NOM1,Case=Abl|Numb=Sing
conspicuas,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
natu,natv,NOM4,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
gratissima,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
specie,species,NOM5,Case=Abl|Numb=Sing
idonee,idone,ADV,Case=Nom|Deg=Pos
tamen,tamen,ADV,Deg=Pos
celebrari,celebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
credebantur,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
puellae,pvella,NOM1,Case=Nom|Numb=Sing
iunioris,ivvenis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
tam,tam,ADV,Deg=Pos
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sufficienter,svfficienter,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
laudari,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
penuria,penvria,NOM1,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ciuium,civis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aduenae,advena,NOM1,Case=Nom|Numb=Plur
copiosi,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
eximii,eximivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
studiosa,stvdiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebritate,celebritas,NOM3,Case=Abl|Numb=Sing
congregabat,congrego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inaccessae,inaccessvs,ADJqua,Case=Gen|Numb=Sing
formositatis,formositas,NOM3,Case=Gen|Numb=Sing
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
stupidi,stvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
admouentes,admoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oribus,os,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
primore,primores,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digito,digitvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
erectum,erectvs,NOM2,Case=Acc|Numb=Sing
pollicem,pollex,NOM3,Case=Acc|Numb=Sing
residente,resideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
deam,dea,NOM1,Case=Acc|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
uenerabantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
religiosis,religiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adoptionibus,adoptio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
proximas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
attiguas,attigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regiones,regio,NOM3,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
peruaserat,pervado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deam,dea,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
caerulum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ros,ros,NOM5,Case=Nom|Numb=Sing
spumantem,spvmo,ADJqua,Case=Acc|Numb=Sing
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
educauit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
passuri,patior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
tributa,tribvtvm,NOM2,Case=Acc|Numb=Sing
uenia,venia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conuersari,conversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
coetibus,coetvs,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelestium,caelestia,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stillarum,stilla,NOM1,Case=Gen|Numb=Plur
germine,germen,NOM3,Case=Abl|Numb=Sing
noni,nonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
maria,mare,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
uirginali,virginalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
praeditam,praeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pullulasse,pvllvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
immensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
opinio,opinio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
insulas,insvla,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
proxumas,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
plusculum,plvscvlvm,NOM2,Case=Acc|Numb=Sing
prouinciasque,provincias,NOM1,Case=Acc|Numb=Plur
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fama,fama,NOM1,Case=Abl|Numb=Sing
porrecta,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peruagatur,pervagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
altissimis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
maris,mare,NOM3,Case=Gen|Numb=Sing
meatibus,meatvs,NOM4,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
specimen,specimen,NOM3,Case=Acc|Numb=Sing
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confluebant,conflvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Paphon,paphon,NOM7,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
Cnidon,cnidon,NOM7,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Cythera,cythera,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
nauigabant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sacra,sacra,NOM1,Case=Nom|Numb=Plur
diae,divs,NOM1,Case=Nom|Numb=Plur
praetereuntur,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
templa,templvm,NOM2,Case=Nom|Numb=Plur
deformantur,deformo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
puluinaria,pvlvinar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proteruntur,protero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caerimoniae,caerimonia,NOM1,Case=Nom|Numb=Plur
negleguntur,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
incoronata,incoronatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
arae,ara,NOM1,Case=Nom|Numb=Plur
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
foedatae,foedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Puellae,pvella,NOM1,Case=Gen|Numb=Sing
supplicatur,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
numina,nvmen,NOM3,Case=Nom|Numb=Plur
placantur,placo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
matutino,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
progressu,progressvs,NOM4,Case=Abl|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
uictimis,victima,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
absentis,absvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Nom|Numb=Sing
propitiatur,propitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iamque,iamqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
plateas,platea,NOM1,Case=Acc|Numb=Plur
commeantem,commeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
floribus,flos,NOM3,Case=Abl|Numb=Plur
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apprecantur,apprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
honorum,honor,NOM3,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
puellae,pvella,NOM1,Case=Gen|Numb=Sing
mortalis,mortalis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
immodica,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
translatio,translatio,NOM3,Case=Nom|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
quassanti,qvasso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altius,alte,ADV,Deg=Comp
sic,sic,ADV,Deg=Pos
secum,secvm,PRE,Case=Acc|Deg=Pos
disserit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
En,en,NOM7,Case=Nom
rerum,res,NOM5,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
en,en,INJ,MORPH=empty
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
origo,origo,NOM3,Case=Nom|Numb=Sing
initialis,initialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
en,en,INJ,MORPH=empty
orbis,orbis,NOM3,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puella,pvella,NOM1,Case=Abl|Numb=Sing
partiario,partiarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
tractor,tractor,NOM3,Case=Nom|Numb=Sing|Person=1
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
conditum,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrenis,terrenvs,ADJqua,Case=Abl|Numb=Plur
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
profanatur,profano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nimirum,nimirvs,NOM2,Case=Gen|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
piamento,piamentvm,NOM2,Case=Abl|Numb=Sing
uicariae,vicarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenerationis,veneratio,NOM3,Case=Gen|Numb=Sing
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sustinebo,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
circumferet,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
puella,pvella,NOM1,Case=Nom|Numb=Sing
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Frustra,frvstra,NOM1,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
fidemque,fidesqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comprobauit,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iupiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
eximiam,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deabus,dea,NOM4,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
non,non,ADVneg,MORPH=empty
adeo,adeo,ADV,Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
ista,iste,PROdem,Case=Nom|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meos,mevs,PROpos,Case=Acc|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
usurpauerit,vsvrpo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
illicitae,illicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formositatis,formositas,NOM3,Case=Gen|Numb=Sing
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
puerum,pver,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
pinnatum,pinnatvs,VER,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
temerarium,temerarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
contempta,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
discurrens,discvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
corrumpens,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impune,impvne,ADV,Deg=Pos
committit,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
prorsus,prorsvs,ADV,Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,ADJqua,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
genuina,genvinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
procacem,procax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
insuper,insvper,ADV,Deg=Pos
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Psychen,psyches,NOM7,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
puella,pvella,NOM1,Case=Abl|Numb=Sing
nuncupabatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
coram,coram,ADV,Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
perlata,perfero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
formositatis,formositas,NOM3,Case=Gen|Numb=Sing
aemulatione,aemvlatio,NOM3,Case=Abl|Numb=Sing
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
