form,lemma,pos,morph
hunc,hic,PROdem,Case=Acc|Numb=Sing
alitem,ales,NOM3,Case=Acc|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
quaeram,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quando,qvando,CONsub,MORPH=empty
At,at,NOM3,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
depellant,depello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelites,caeles,NOM3,Case=Nom|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Vt,vt,ADVint,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolatibus,volatis,NOM3,Case=Abl|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
peruius,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
supremi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armiger,armiger,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
nidulum,nidvlvs,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
pinnarum,pinna,NOM1,Case=Gen|Numb=Plur
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
deuolem,devolo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
Adiuro,adivrvs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
capilli,capillvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
nodulum,nodvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
uinxisti,vincio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
Fotidi,fotis,NOM3,Case=Dat|Numb=Sing
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
istud,iste,PROdem,Case=Acc|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
perunctus,pervngo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
induero,indvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
domus,domvs,NOM6,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
festiuo,festivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matronae,matrona,NOM1,Case=Nom|Numb=Sing
perfruentur,perfrvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amatore,amator,NOM3,Case=Abl|Numb=Sing
bubone,bvbo,NOM3,Case=Abl|Numb=Sing
Quid,qvi,PROrel,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
istas,iste,PROdem,Case=Acc|Numb=Plur
nocturnas,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
penetrauerint,penetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Larem,lar,NOM3,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
prehensas,prehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foribus,foris,NOM3,Case=Abl|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
affigi,affigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,MORPH=empty
infaustis,infavstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uolatibus,volatvs,NOM3,Case=Abl|Numb=Plur
familiae,familia,NOM1,Case=Nom|Numb=Sing
minantur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
luant,lvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
Sed,sed,NOM7,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sciscitari,sciscitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
paene,paene,ADV,Deg=Pos
praeteriui,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
factoue,factove,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
exutis,exvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pinnulis,pinnvlvs,NOM1,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
redibo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Lucium,lvcivs,NOM2,Case=Acc|Numb=Sing
Bono,bonvs,NOM2,Case=Dat|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,nam,NOM1,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
domina,domina,NOM1,Case=Abl|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
facies,facies,NOM5,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
tales,talis,PROdem,Case=Acc|Numb=Plur
figuras,figvra,NOM1,Case=Acc|Numb=Plur
reformare,reformo,VER,Mood=Inf|Tense=Pres|Voice=Act
neci,nex,NOM3,Case=Dat|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ulla,vllvs,PROind,Case=Abl|Numb=Sing
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
redeunti,redeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medela,medela,NOM1,Case=Abl|Numb=Sing
salubri,salvber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Specta,specta,NOM1,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
futilibus,fvtilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
procuretur,procvror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
herbulis,herbvla,NOM1,Case=Dat|Numb=Sing
anethi,anethvm,NOM2,Case=Gen|Numb=Sing
modicum,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
immissum,immitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rore,ros,NOM3,Case=Abl|Numb=Sing
fontano,fontanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lauacrum,lavacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
poculum,pocvlvm,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
identidem,identidem,ADV,Deg=Pos
asseuerans,assevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
irrepit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
depromit,depromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcula,arcvla,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
amplexus,amplector,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ac,ac,CONcoo,MORPH=empty
deosculatus,deoscvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=1
prius,privs,ADJadv.ord,Deg=Comp
utque,vtqve,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
prosperis,prospera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faueret,faveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uolatibus,volatis,NOM3,Case=Abl|Numb=Plur
deprecatus,deprecor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propere,propere,ADV,Deg=Pos
laciniis,lacinia,NOM1,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
auide,avide,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
immersi,immergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
haurite,havrio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plusculo,plvscvlvm,NOM2,Case=Abl|Numb=Sing
uncto,vngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
perfricui,perfricvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
alternis,alternis,ADV,Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
libratis,libro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestiebam,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ullae,vllvs,PROind,Case=Nom|Numb=Plur
plumulae,plvmvla,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
pinnulae,pinnvla,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
pili,pilvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Sing
crassantur,crassor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
saetas,saeta,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
tenella,tenella,NOM1,Case=Nom|Numb=Sing
duratur,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
corium,corivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
extimis,extimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
palmulis,palmvla,NOM2,Case=Abl|Numb=Plur
perdito,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
toti,totvs,PROind,Case=Nom|Numb=Sing
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
ungulas,vngvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
spinae,spina,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
termino,terminvs,NOM2,Case=Abl|Numb=Sing
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauda,cavda,NOM1,Case=Abl|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
enormis,enormis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
prolixum,prolixvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Nom|Numb=Plur
hiantes,hio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
labiae,labia,NOM1,Case=Nom|Numb=Plur
pendulae,pendvla,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
immodicis,immodicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horripilant,horripilo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctibus,avctvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reformationis,reformatio,NOM3,Case=Gen|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
nequeunti,neqveo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Fotidem,fotis,NOM3,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
crescebat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
inopia,inopia,NOM1,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
mel,mel,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
querens,qveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
Fotidis,fotis,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
solum,solvm,ADV,MORPH=empty
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
postrema,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
deiecta,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
labia,labia,NOM2,Case=Acc|Numb=Plur
humidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
obliquum,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expostulabam,expostvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
me,ego,PROper,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Occisa,occisa,NOM1,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Me,mes,NOM2,Case=Acc|Numb=Sing
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
festinatio,festinatio,NOM3,Case=Nom|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pyxidum,pyxis,NOM3,Case=Gen|Numb=Plur
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
bene,bene,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
reformationis,reformatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
medela,medela,NOM1,Case=Nom|Numb=Sing
suppeditat,svppedito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
rosis,rosa,NOM2,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Case=Acc|Deg=Pos
demorsitatis,demorsitatvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
exibis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
statimque,statimqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
Lucium,lvcivs,NOM2,Case=Acc|Numb=Sing
postliminio,postliminivm,NOM2,Case=Abl|Numb=Sing
redibis,redeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
parassem,paro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
corollas,corolla,NOM1,Case=Acc|Numb=Plur
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
moram,mora,NOM1,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
patereris,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
uel,vel,CONcoo,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
diluculo,dilvcvlvm,NOM2,Case=Abl|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
festinabitur,festino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
maerebat,maereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
perfectus,perficio,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
Lucio,lvcivs,NOM2,Case=Abl|Numb=Sing
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
retinebam,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diu,divivs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
multum,mvltvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deliberaui,delibero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
nequissimam,neqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facinerosissimamque,facinorosvs,ADJqua,Numb=Sing|Deg=Pos
feminam,femina,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
spissis,spissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calcibus,calx,NOM3,Case=Abl|Numb=Plur
