form,lemma,pos,morph
diuina,divina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reuertentes,revertor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
peruideo,pervideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
reuerentissimum,reverens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Ibam,iba,NOM1,Case=Acc|Numb=Sing
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
episcopatus,episcoratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existentem,existo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Thalassius,thalassivs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Caesariae,caesaria,NOM1,Case=Dat|Numb=Sing
Cappadociae,cappadocia,NOM1,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Reuerentissimis,reverens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
Photio,photivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Eustathio,evstathivs,NOM2,Case=Dat|Numb=Sing
comprobantibus,comprobo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Ibae,iba,NOM1,Case=Gen|Numb=Sing
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
adiudicantibus,adivdico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
opinione,opinio,NOM3,Case=Abl|Numb=Sing
suasus,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
sacerdotium,sacerdotivm,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
sanctissimis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
praesulibus,praesvl,NOM3,Case=Abl|Numb=Plur
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
g,ge,PRE,MORPH=empty
stis,sti,NOM2,Case=Abl|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
anathematizaret,anathematizar,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
accusatores,accvsator,NOM3,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
deposuerunt,depono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exscripto,exscribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
..,mille,NOM2,Case=Nom|Numb=Sing
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Ancyrae,ancyra,NOM1,Case=Dat|Numb=Sing
Galatiae,galatia,NOM1,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lectio,lectivs,NOM2,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Tyro,tyrvs,NOM2,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
Photio,photivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Eustathio,evstathivm,NOM2,Case=Abl|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Ibas,ibas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
anathematizauit,anathematio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dogmatibus,dogmatvs,NOM4,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
praedicti,praedico,NOM2,Case=Gen|Numb=Sing
reuerentissimi,reverens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
satisfactionem,satisfactio,NOM3,Case=Acc|Numb=Sing
recipientes,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
episcopatum,episcopatvs,VER,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
comprobauerunt,comprobo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
impraesenti,impraesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
sanctissimum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Ibam,iba,NOM1,Case=Acc|Numb=Sing
anathematizantem,anathematis,NOM3,Case=Acc|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacerdotium,sacerdotivm,NOM2,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Stefanus,stefanvs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Kfiiorentissimum,clivorentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Ibam,iba,NOM1,Case=Acc|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
anathematizantem,anathematis,NOM3,Case=Acc|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Eutyche,evtychvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
decerno,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Voc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
episcopatus,episcor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
reuorentissimus,revorens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Cyzici,cyzicvs,NOM2,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Definitionem,definitio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sanctissimis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
Photio,photivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Eustathio,evstathivs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
reuerentissimo,reverens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Iba,iba,NOM1,Case=Abl|Numb=Sing
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
decreui,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
accusatores,accvsator,NOM3,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suscriptione,svscriptio,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expositae,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
definitioni,definitio,NOM3,Case=Dat|Numb=Sing
consentiunt,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
relecta,relectvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uniuersali,vniversalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Constantinus,constantinvs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Bostrae,bostra,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
consentio,consentio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
bene,bene,ADV,Deg=Pos
uisa,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Iba,iba,NOM1,Case=Abl|Numb=Sing
sanctissimo,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
reuerentissinius,reverenter,ADV,Deg=Comp
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Damasci,damascvs,NOM2,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quae,qva,PROrel,Case=Nom|Numb=Sing
subsequenter,svbseqventer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
canonice,canonicvs,ADJqua,Deg=Pos
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
definita,definio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Ibae,iba,NOM1,Case=Gen|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
consentio,consentio,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Meletius,meletivs,NOM2,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Larissae,larissa,NOM1,Case=Gen|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
Domni,domnvs,NOM2,Case=Gen|Numb=Sing
reuerentissimi,reverens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
Apamiae,apamia,NOM1,Case=Dat|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
consentio,consentio,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
bene,bene,ADV,Deg=Pos
finita,finio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
reuerendis,reverendvs,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
patribus,pater,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
reuerentissimo,reverens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Iba,iba,NOM1,Case=Abl|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Myrorum,myri,NOM2,Case=Gen|Numb=Plur
Lyciae,lycia,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sicut,sicvt,NOM2,MORPH=empty
relectorum,relectvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
decerno,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eundem,idem,PROdem,Case=Acc|Numb=Sing
reuerentissimum,reverens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
Ibam,iba,NOM1,Case=Acc|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
sanctissimi,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
archiepiscopi,archiepiscopvs,NOM2,Case=Gen|Numb=Sing
decreuerunt,decerno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
anathematizante,anathemates,NOM3,Case=Abl|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Eutyche,evtychvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
impie,impie,ADV,Deg=Pos
sapuerunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eunomius,evnomivs,NOM2,Case=Nom|Numb=Sing
reuerentissimus,reverens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Nicomediae,nicomedia,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iam,ia,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
relecta,relectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adprobatus,approbo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ibas,ibas,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
male,male,ADV,Deg=Pos
culpare,cvlpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beatissimum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Cyrillum,cyrillvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
postremis,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
recte,recte,ADV,Deg=Pos
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
culpauerat,cvlpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
refutauit,refvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
anathematizantem,anathematiz,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Eutyche,evtychvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consentientem,consentiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
sanctissimo,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
archiepiscopo,archiepiscopvs,NOM2,Case=Abl|Numb=Sing
Leone,leo,NOM3,Case=Abl|Numb=Sing
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uniuersali,vniversalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
episcopatu,episcopatvs,NOM4,Case=Abl|Numb=Sing
decerno,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Sebastiae,sebastia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Seleucus,selevcvs,NOM2,Case=Nom|Numb=Sing
nenerabilis,nenerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Amasiae,amasia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Constantinus,constantinvs,NOM2,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Melitenus,melitenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Patricius,patricivs,NOM2,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Tyanorum,tyanvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Gangrorum,gangri,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Atarbius,atarbivs,NOM2,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Trapezuntis,trapezvs,NOM3,Case=Gen|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
reuerentissimi,reverens,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
Dorothei,dorothevs,NOM2,Case=Gen|Numb=Sing
Neocaesariae,neocaesarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Definitio,definitivs,NOM2,Case=Dat|Numb=Sing
reuerentissimorum,reverens,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
Photii,photivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Eustathii,evstathivs,NOM2,Case=Gen|Numb=Sing
