form,lemma,pos,morph
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
munitionis,mvnitio,NOM3,Case=Gen|Numb=Sing
exclusi,exclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
exponantur,expono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
deuorandi,devoro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
dentibus,dens,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uexandi,vexo,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inritauerant,irrito,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
doctrinae,doctrina,NOM1,Case=Nom|Numb=Plur
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
uestris,vester,PROpos,Case=Abl|Numb=Plur
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
abundantibus,abvndans,VER,Case=Abl|Numb=Plur|Voice=Act
nostrae,noster,PROpos,Case=Gen|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
duximus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
praetermissum,praetermitto,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suppressum,svpprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
refutati,refvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
agnoscantur,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conuicti,convinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relatio,relatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
doctissimos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeterisse,praetereo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Bene,bene,NOM2,Case=Voc|Numb=Sing
ualete,valeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fratres,frater,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
