form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
soliti,solitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uigilantibus,vigilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ambulantibus,ambvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plerumque,plervmqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
particula,particvla,NOM1,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
humata,hvmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
basilicis,basilica,NOM2,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Plur
orationes,oratio,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisionis,visio,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
presbyter,presbyter,VER,Numb=Sing|Mood=Sub|Tense=Pres
qui,qvi,PROrel,Case=Nom|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
talium,talis,PROdem,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
baptisterio,baptisterivm,NOM2,Case=Abl|Numb=Sing
exeuntium,exeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
lucidis,lvcidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
orationes,oratio,NOM3,Case=Acc|Numb=Plur
aduerterit,adverto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Dat|Numb=Plur
inquisitioni,inqvisitio,NOM3,Case=Dat|Numb=Sing
fauent,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisitant,visito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
somniis,somnivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
phantasiam,phantasia,NOM1,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
curo,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
ineruditum,inervditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fiugit,fivgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisitationes,visitatio,NOM3,Case=Acc|Numb=Plur
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioseph,iosephvs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
uisitati,visitatvs,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
praemisimus,praemitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aliquando,aliqvando,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
Profuturum,profvtvrvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Priuatum,privatvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Seruilium,servilivs,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
praecessisse,praecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
locutos,loqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
figuram,figvra,NOM1,Case=Acc|Numb=Sing
adsumit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
uisitat,visito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
his,hic,PROdem,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sanctitati,sanctitas,NOM3,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dignabitur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
digneris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nolui,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
forte,forte,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inquisitionem,inqvisitio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Puer,pver,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
soluebatur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exhibitus,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
condiscipulus,condiscipvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conlector,collector,NOM3,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
excipiebat,excipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
octo,octo,ADJcar,Case=Ind
menses,mensis,NOM3,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exemptus,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
interrogaretur,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
aduenisset,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
ducendum,dvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
seni,senex,NOM3,Case=Dat|Numb=Sing
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
paene,paene,ADV,Deg=Pos
uigilanti,vigilo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
laurum,lavrvs,NOM2,Case=Acc|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiungitur,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adhuc,adhvc,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
post,post,PRE,Deg=Pos
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
presbyter,presbyter,VER,Numb=Sing
cum,cvm,PRE,MORPH=empty
sene,senex,NOM3,Case=Abl|Numb=Sing
Theasio,theasivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consolandi,consolor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
defuncti,defvngor,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Dep
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
monasterium,monasterivm,NOM2,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
interrogatur,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utrum,vtrvm,ADVint,MORPH=empty
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
utrum,vter,PROrel,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
secum,secvm,PRE,Case=Acc|Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratulatione,gratvlatio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
aduenisset,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
Missus,missvs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
exhibeam,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
patrem,pater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
euigilat,evigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
ostendebantur,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
episcopi,episcops,NOM3,Case=Dat|Numb=Sing
Theasi,theasvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obiurgauit,obivrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
presbyteri,presbyter,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
perturbaretur,pertvrbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
post,post,PRE,Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
uisitationis,visitatio,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nam,nam,CONcoo,MORPH=empty
modicam,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
febriculam,febricvla,NOM1,Case=Acc|Numb=Sing
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
testaretur,testor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
at,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
inclinauit,inclino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solutus,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
presbyter,presbyter,VER,Numb=Sing|Tense=Pres
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
