form,lemma,pos,morph
causam,cavsa,NOM1,Case=Acc|Numb=Sing
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
persecuti,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accusando,accvso,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
inducant,indvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uanissimis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
mendacissimis,mendax,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
redite,redeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Plur
uestrum,vos,PROpos,Case=Gen|Numb=Plur
timete,timeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cogitate,cogito,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
relinquite,relinqvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
falsitatem,falsitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
imperialibus,imperialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
patimini,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
non,non,ADVneg,MORPH=empty
poteritis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ideo,ideo,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iniustos,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
uobiscum,vobiscvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
compesceret,compesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uestri,vester,PROpos,Case=Nom|Numb=Plur
confessi,confiteor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
Caeciliano,caecilianvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uobiscum,vobiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Caecilianum,caecilianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
persecuti,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
confitentibus,confiteor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
profitentibus,profiteor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
satis,satis,ADV,Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Caecilianus,caecilianvs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
accusantibus,accvso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
persequentibus,perseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
ab,ab,PRE,MORPH=empty
episcopis,episcops,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
purgatum,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
confirmauerunt,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
proferendo,profero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
contra,contra,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inuenirentur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Caeciliani,caecilianvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recitarentur,recito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
documentis,docvmentvm,NOM2,Case=Abl|Numb=Plur
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
Caeciliani,caecilianvs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lectionibus,lectio,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
prolatis,profero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
confirmauerunt,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
Optati,optatvs,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
probarent,probo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
codex,codex,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
legeretur,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caecilianum,caecilianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
purgatum,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
risi,risvs,VER,Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
risus,risvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
exceptoribus,exceptor,NOM3,Case=Abl|Numb=Plur
excipi,excipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
acta,actvm,NOM2,Case=Acc|Numb=Plur
risos,risvs,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
testati,testor,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recitauerunt,recito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
Constantino,constantinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
questi,qveror,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
memoratus,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperator,imperator,NOM3,Case=Nom|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
persequeretur,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ae,ae,PROdem,Numb=Sing
sic,sic,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
libello,libellvs,NOM2,Case=Abl|Numb=Sing
manifestarunt,manifesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Caeciliano,caecilianvs,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
superatos,svpero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
falsumque,falsvm,ADV,Case=Acc|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Sing
tertio,tertivs,ADJadv.ord,Deg=Pos
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litteras,littera,NOM1,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Constantini,constantinivs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uicarium,vicarivs,NOM2,Case=Acc|Numb=Sing
Verinum,verinvs,NOM2,Case=Acc|Numb=Sing
datas,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
grauiter,graviter,ADV,Deg=Pos
detestatur,detestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
relaxandos,relaxo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
furori,fvror,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
dimittendos,dimitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
istis,iste,PROdem,Case=Abl|Numb=Plur
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
confirmarunt,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
Caecilianus,caecilianvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Caeciliano,caecilianvs,NOM2,Case=Abl|Numb=Sing
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrauerit,monstro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
execratus,exsecror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideo,ideo,ADV,Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
dimitterentur,dimitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
punirentur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,NOM1,Case=Nom|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
Aptungensis,aptvngenses,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordinatoris,ordinator,NOM3,Case=Gen|Numb=Sing
Caeciliani,caecilianvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
medium,medivs,NOM2,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eundem,idem,PROdem,Case=Acc|Numb=Sing
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
traditorem,traditor,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Caecilianus,caecilianvs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ordinatus,ordino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Constantini,constantini,NOM2,Case=Gen|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
Caeciliano,caecilianvs,NOM2,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
proconsulem,proconsvl,NOM3,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Ingentius,ingentivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Ingentius,ingentivs,NOM2,Case=Nom|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
Aeliani,aelianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proconsulis,proconsvl,NOM3,Case=Gen|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caeciliani,caecilianvs,NOM2,Case=Gen|Numb=Sing
ordinatorem,ordinator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Ingentius,ingentivs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Caeciliani,caecilianvs,NOM2,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conabantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
inmittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
uanissimam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quod,qvod,CONsub,MORPH=empty
posteaquam,posteaqvam,CONsub,MORPH=empty
Ingentius,ingentivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
directus,directvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
praetulerit,praefero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
