form,lemma,pos,morph
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,CONsub,Numb=Sing|Person=3
nolis,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
reuoluens,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alloquium,alloqvivm,NOM2,Case=Acc|Numb=Sing
conspuit,conspvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auditor,avditor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Dat|Numb=Plur
o,o,INJ,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
garrulitate,garrvlitas,NOM3,Case=Abl|Numb=Sing
senes,senex,NOM3,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
nequicquam,neqviqqvam,PROind,MORPH=empty
clamosis,clamosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
placuere,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modo,modo,NOM2,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
arridet,arrideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ridentibus,rideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
plaudens,plavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opprobrio,opprobrivm,NOM2,Case=Abl|Numb=Sing
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primitiae,primitiae,NOM1,Case=Nom|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pigris,piger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habitus,habitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
euntis,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
demisso,demitto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uestis,vestis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
contrahimur,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
miroque,miroqve,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
decrescimus,decresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
diminui,diminvo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
genita,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reditura,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fitque,fitve,ADV,Deg=Pos
tripes,tripes,NOM3,Case=Nom|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infans,infans,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
sordentem,sordeo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flebile,flebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repit,repo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matremque,materqve,ADV,MORPH=empty
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
.,vnvs,PROdem,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
incumbens,incvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruitura,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
assiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pigram,piger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbere,verber,NOM3,Case=Abl|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
numerosa,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
rugato,rvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
genetrix,genetrix,NOM3,Case=Voc|Numb=Sing
nati,natvs,NOM2,Case=Gen|Numb=Plur
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
laborum,labor,NOM3,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gremio,gremivm,NOM2,Case=Dat|Numb=Sing
fessa,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
horrent,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Voc|Numb=Plur
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uelut,velvt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
horrendos,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partus,partvs,NOM4,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
sinis,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
superis,svperi,NOM2,Case=Abl|Numb=Plur
expleui,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortua,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
membra,membrvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,PROind,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uariis,varivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenis,poena,NOM1,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materni,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
titubantes,titvbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
neglecti,negligo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stramina,stramen,NOM3,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tori,torvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
tantum,tantvm,PROdem,Case=Acc
adtracti,attraho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
magis,magis,ADV,Deg=Comp
semper,semper,ADV,Deg=Pos
iaceam,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uiuamque,vivvs,ADV,Numb=Sing|Deg=Pos
iacendo,iaceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
uitali,vitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
computet,compvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urimur,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
officiunt,officio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nebulae,nebvla,NOM1,Case=Gen|Numb=Sing
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aura,avra,NOM1,Case=Nom|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ros,ros,NOM5,Case=Nom|Numb=Sing
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modicoque,modicoqvevs,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
corrumpimur,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
imbre,imber,NOM3,Case=Abl|Numb=Sing
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amoena,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scabies,scabies,NOM5,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
tussis,tvssis,NOM3,Case=Nom|Numb=Sing
anhela,anhela,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spirabilis,spirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
regimur,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
requies,reqvies,NOM5,Case=Nom|Numb=Sing
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
auolat,avolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
lassatos,lasso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umquam,vmqvam,ADV,Deg=Pos
dignabitur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quantis,qvantvs,PROrel,Case=Abl|Numb=Plur
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fulcra,fvlcrvm,NOM2,Case=Nom|Numb=Plur
tori,torvs,NOM2,Case=Gen|Numb=Sing
duris,dvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pallia,pallivm,NOM2,Case=Nom|Numb=Plur
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cogor,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
per,per,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turbatus,tvrbatvs,VER,Case=Acc|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
multaque,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
patiar,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
deteriora,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uincimur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
defectu,defectvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
noluero,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hac,hic,PROdem,Case=Abl
ego,ego,PROper,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
trahor,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
praeclarum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
male,male,ADV,Deg=Pos
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc
his,hic,PROdem,Case=Dat|Numb=Plur
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
onerata,onero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Dat|Numb=Plur
incurua,incvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
cupiat,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
paulatimque,pavlatimqve,ADV,Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
morte,mors,NOM3,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
melius,bene,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
hic,hic,PROdem,MORPH=empty
sepelire,sepelio,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
