form,lemma,pos,morph
illi,ille,PROdem,Case=Dat|Numb=Sing
ordini,ordo,NOM3,Case=Dat|Numb=Sing
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fascium,fascis,NOM3,Case=Gen|Numb=Plur
publicanos,pvblicanvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
coniungas,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
optime,bene,ADV,Deg=Sup
tu,tv,PROper,Case=Nom|Numb=Sing
meritus,meritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
necessitudinem,necessitvdo,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
publicanis,pvblicanvs,NOM2,Case=Abl|Numb=Plur
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conseruare,conservo,VER,Mood=Inf|Tense=Pres|Voice=Act
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
hortor,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tua,tvvs,PROpos,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
perfecisti,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
desistunt,desisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
cotidie,cotidie,ADV,Deg=Pos
gratias,gratia,NOM1,Case=Acc|Numb=Plur
honestissimae,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
societates,societas,NOM3,Case=Nom|Numb=Plur
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
iucundius,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,ADV,Deg=Pos
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
instituerem,institvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
commemoratio,commemoratio,NOM3,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
delectauit,delecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
praecipere,praecipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinam,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exceptione,exceptio,NOM3,Case=Abl|Numb=Sing
laudari,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
istinc,istinc,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
integritate,integritas,NOM3,Case=Abl|Numb=Sing
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
commemorant,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
excipiant,excipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cotidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animi,animvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
deforme,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
acerbitatem,acerbitas,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
adiungere,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
suscipiam,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
a,ab,PRE,MORPH=empty
doctissimis,doctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolim,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praetermittendum,praetermitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
deferunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
cum,cvm,CONsub,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iucundius,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
improbitas,improbitas,NOM3,Case=Nom|Numb=Sing
peruersitas,perversitas,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
commouerit,commoveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
incitari,incito,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
desideretur,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sempiternus,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caueamus,caveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quantum,qvantvm,ADVrel,Case=Acc
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
insigne,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
contendo,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
insitum,insitvs,VER,Case=Acc|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
euellere,evello,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
admoneo,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
plene,plene,ADV,Deg=Pos
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
occupatur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
occuparetur,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
compares,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cotidie,cotidie,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
meditere,meditor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep|Person=2
resistendum,resisto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
animum,animvs,NOM2,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diligentissime,diligenter,ADV,Deg=Sup
linguam,lingva,NOM1,Case=Acc|Numb=Sing
continendam,contineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
grauitatis,gravitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
lentitudinis,lentitvdo,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
moderari,moderor,VER,Mood=Inf|Tense=Pres|Voice=Dep
s,si,PRE,MORPH=empty
uero,vervm,CONcoo,Case=Abl
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
orationi,oratio,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Tense=Pres|Voice=Act
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mediocris,mediocris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingeni,ingenivm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
