form,lemma,pos,morph
hic,hic,PROdem,Numb=Sing
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
carnem,caro,NOM3,Case=Acc|Numb=Sing
Si,sivs,CONsub,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adimplendo,adimplo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
certe,certe,ADV,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
adulterabis,advltero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
concupiscendum,concvpisco,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
occides,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
maledices,maledico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
adiutore,adivtor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
conderet,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
semetipso,ipse,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
idem,idem,PROdem,Case=Acc|Numb=Sing
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,Deg=Pos
quod,qvod,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
factura,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conditi,condo,VER,Case=Gen|Numb=Plur|Voice=Pass
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uere,vere,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
phantasma,phantasma,NOM1,Case=Acc|Numb=Plur
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
noue,nove,ADV,Deg=Pos
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
reconciliet,reconcilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambos,ambo,ADJcar,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
offenderat,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iudaicum,ivdaicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gentile,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inimicitiam,inimicitia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
crucem,crvx,NOM3,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
adnuntiante,annvntio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
prope,prope,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
accessum,accedo,VER,Case=Acc|Numb=Sing|Mood=Ind|Voice=Pass
consecuti,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
simul,simvl,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peregrini,peregrinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aduenae,advena,NOM1,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
conciues,concives,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
domestici,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superaedificati,svperaedico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
aedificatio,aedificatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
exstruere,exstrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cesset,cesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
angularem,angvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
reprobauerunt,reprobo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aedificantes,aedifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iste,iste,PROdem,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
anguli,angvlvs,NOM2,Case=Gen|Numb=Sing
De,de,NOM2,Case=Acc|Numb=Sing
mania,manea,NOM3,Case=Acc|Numb=Plur
haeretici,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praecidendi,praecido,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
syllabas,syllaba,NOM1,Case=Acc|Numb=Plur
subtrahit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
paginas,pagina,NOM1,Case=Acc|Numb=Plur
totas,totvs,PROind,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
subducit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
datam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
nouissimo,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
inluminandi,illvmino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
occulti,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
aeuis,aevvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
praepositionem,praepositio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
legi,lex,VER,Case=Dat|Numb=Sing|Voice=Pass
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occulti,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
aeuis,aevvm,NOM2,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nota,nota,ADJqua,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
principatibus,principates,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
supercaelestibus,svpercaelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
multifaria,mvltifarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principatibus,principatvs,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
creatoris,creator,NOM3,Case=Gen|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
principatibus,principates,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
nec,nec,CONcoo,MORPH=empty
potestates,potestas,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
reputetur,repvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
occultatum,occvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
principatibus,principatvs,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pronuntiasset,pronvntio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
proinde,proinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
deputans,depvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occultatum,occvlto,VER,Case=Acc|Numb=Sing|Voice=Pass
illi,ille,PROdem,Case=Dat|Numb=Sing
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
manifest,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
um,vm,ADV,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occultatum,occvlto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
conditore,conditor,NOM3,Case=Abl|Numb=Sing
occultum,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
principatibus,principatvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
consiliarius,consiliarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
mutabit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
principatibus,principatvs,NOM3,Case=Dat|Numb=Plur
notam,nota,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
dispensationem,dispensatio,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
ignorasset,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
competebat,competo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praetendere,praetendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
extranei,extranevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
separatione,separatio,NOM3,Case=Abl|Numb=Sing
discreti,discerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
domestici,domesticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
dei,devs,NOM2,Case=Gen|Numb=Sing
nescissent,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
creatori,creator,NOM3,Case=Dat|Numb=Sing
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reuelari,revelo,VER,Mood=Inf|Tense=Pres|Voice=Dep
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
confirmatur,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc
supra,svpra,ADV,Deg=Pos
struximus,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
