form,lemma,pos,morph
indubitanter,indvbitan,ADV,Deg=Pos
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confessore,confessor,NOM3,Case=Abl|Numb=Sing
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=SemDep
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
homunculus,homvncvlvs,NOM2,Case=Nom|Numb=Sing
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Diospolim,diospolis,NOM3,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
conueniebant,convenio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illam,ille,PROdem,Case=Acc|Numb=Sing
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,PRE,Deg=Pos
memorata,memoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marmorea,marmorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columna,colvmna,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
Georgii,georgivs,NOM2,Case=Gen|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
depictam,depinqvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
imaginem,imago,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Georgium,georgivs,NOM2,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Me,mercvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Georgio,georgivs,NOM2,Case=Dat|Numb=Sing
confessori,confessor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
liberati,libero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
expeditionis,expeditio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
perueniamus,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
reuersionem,reversio,NOM3,Case=Acc|Numb=Sing
donauerit,dono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
prosperam,prosper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
optionem,optio,NOM3,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
paruitatis,parvitas,NOM3,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
amo,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ippum,ippe,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
donandum,dono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
offeram,offero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
adsignaturus,assigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
formulae,formvla,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
sermunculis,sermvncvlvs,NOM2,Case=Abl|Numb=Plur
ocius,ociter,ADV,Deg=Comp
terminatis,termino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
egressus,egredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
inter,inter,PRE,MORPH=empty
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contubernalibus,contvbernalis,NOM3,Case=Abl|Numb=Plur
commeans,commeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Nom|Numb=Sing
homuncio,homvncio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
expeditionis,expeditio,NOM3,Case=Gen|Numb=Sing
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
emigrat,emigro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellica,bellicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
misella,misellvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
milia,mille,ADJcar,Case=Nom|Numb=Plur
homunculorum,homvncvlvs,NOM2,Case=Gen|Numb=Plur
constituta,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
disperierant,dispereo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dilecto,diligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
supra,svpra,PRE,Deg=Pos
memoratam,memoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
talem,talis,PROdem,Case=Acc|Numb=Sing
exemptus,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
commendationem,commendatio,NOM3,Case=Acc|Numb=Sing
christicolae,christicola,NOM1,Case=Gen|Numb=Sing
Georgio,georgivs,NOM2,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
condonante,condono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Diospolim,diospolis,NOM3,Case=Acc|Numb=Sing
prospere,prospere,ADV,Deg=Pos
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
deferens,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
gaudenter,gavdenter,ADV,Deg=Pos
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Georgium,georgivs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sancte,sanctvs,NOM2,Case=Nom|Numb=Sing
confessor,confessor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grates,grates,NOM3,Case=Acc|Numb=Plur
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
celsitudinis,celsitvdo,NOM3,Case=Gen|Numb=Sing
firmitudinem,firmitvdo,NOM3,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
sospitem,sospes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Propterea,propterevs,ADJqua,Case=Voc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
adfero,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
primule,primvle,ADV,Deg=Pos
commendatum,commendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hodiernum,hodiernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conseruasti,conservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supra,svpra,PRE,Deg=Pos
discriptum,discribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formulae,formvla,NOM1,Case=Gen|Numb=Sing
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
deponit,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
amans,amans,ADJqua,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
egressus,egredior,VER,Case=Nom|Numb=Sing
foras,foras,ADV,Deg=Pos
ingeniculatione,ingenicvlatio,NOM3,Case=Abl|Numb=Sing
expleta,expleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tale,talis,PROdem,Case=Acc|Numb=Sing
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
emigrandum,emigro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
instigat,instigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
homunculus,homvncvlvs,NOM2,Case=Nom|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discendit,discendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sancte,sanctvs,NOM2,Case=Voc|Numb=Sing
confessor,confessor,NOM3,Case=Nom|Numb=Sing
mansuetus,mansvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
equiti,eqves,NOM3,Case=Dat|Numb=Sing
tutor,tvtor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
expeditione,expeditio,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
fuisti,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
X,decem,ADJcar,Case=Ind
super,svper,PRE,MORPH=empty
XX,viginti,ADJcar,Case=Ind
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sanctum,sanctvs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confessorem,confessor,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
addo,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
placabilis,placabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fias,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ambulandum,ambvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
resoluas,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
egressus,egredior,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
iterum,itervm,ADV,Deg=Pos
ascendens,ascendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
meandum,meo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
infixus,infigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
pedem,pes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
Post,post,NOM3,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Nom|Numb=Sing
ascensum,ascensvs,NOM4,Case=Acc|Numb=Sing
discensum,discendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quatuor,qvatvor,ADJcar,Case=Ind
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
uices,vicis,NOM3,Case=Acc|Numb=Plur
intrans,intro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adferens,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuersus,revertor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
regressus,regredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
currebat,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamdiu,tamdiv,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
ippus,ippe,PROdem,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
instigatione,instigatio,NOM3,Case=Abl|Numb=Sing
remoueri,removeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usquequo,vsqveqvo,ADV,Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
solidorum,solidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
LX,sexaginta,ADJcar,Case=Ind
adinpleretur,adimplor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
congregatorum,congrego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
supra,svpra,PRE,Deg=Pos
commemoratum,commemoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
mansueta,mansvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tuta,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
expeditione,expeditio,NOM3,Case=Abl|Numb=Sing
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
commerciis,commercivm,NOM2,Case=Abl|Numb=Plur
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
